step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.6399841308594,127.29783630371094,14.097468376159668,175.49402618408203,-271.6400146484375,-271.0,57.34012985229492,-423.05999755859375,-369.45001220703125,-343.1000061035156,-303.0,-271.0,-229.75,-207.10000610351562,-176.8000030517578,-171.97999572753906
120,-305.5,126.77794647216797,17.745494842529297,174.21269989013672,-305.5,-299.0,53.69441223144531,-423.05999755859375,-404.6499938964844,-370.1000061035156,-337.5,-299.0,-271.0,-238.89999389648438,-212.89999389648438,-208.74000549316406
180,-321.0,126.32164001464844,20.40676498413086,173.08026123046875,-321.0,-318.0,50.3553352355957,-426.0799865722656,-419.0,-402.1000061035156,-348.0,-318.0,-286.5,-268.8999938964844,-244.9499969482422,-222.94000244140625
240,-334.6199951171875,125.89512634277344,22.41168785095215,172.08033752441406,-334.6199951171875,-331.0,45.66744613647461,-426.0799865722656,-419.1000061035156,-404.8999938964844,-358.25,-331.0,-304.0,-281.8999938964844,-268.95001220703125,-248.94000244140625
300,-342.3599853515625,125.4488754272461,24.125272750854492,171.0920639038086,-342.3599853515625,-341.0,41.02791976928711,-426.0799865722656,-419.1000061035156,-404.8999938964844,-362.5,-341.0,-314.0,-292.6000061035156,-280.8999938964844,-267.94000244140625
360,-348.91998291015625,124.94921875,25.712955474853516,170.0384521484375,-348.9200134277344,-345.5,41.00796890258789,-430.5,-423.04998779296875,-413.3999938964844,-368.25,-345.5,-318.75,-301.0,-292.79998779296875,-284.67999267578125
420,-355.44000244140625,124.50817108154297,27.206790924072266,169.0445556640625,-355.44000244140625,-351.0,39.31343460083008,-433.44000244140625,-426.04998779296875,-419.0,-376.75,-351.0,-322.75,-312.79998779296875,-306.70001220703125,-292.8399963378906
480,-361.5799865722656,124.07249450683594,28.48660659790039,168.0965232849121,-361.5799865722656,-358.5,38.59123611450195,-445.20001220703125,-430.1499938964844,-421.20001220703125,-381.0,-358.5,-334.5,-313.8999938964844,-309.8500061035156,-300.8399963378906
540,-370.79998779296875,123.54741668701172,29.722248077392578,167.0378646850586,-370.79998779296875,-362.5,41.242454528808594,-455.0400085449219,-441.20001220703125,-428.20001220703125,-402.25,-362.5,-345.0,-317.70001220703125,-311.0,-307.0
600,-377.6199951171875,123.03681945800781,30.818050384521484,166.03740310668945,-377.6199951171875,-368.0,41.790855407714844,-457.8800048828125,-445.3999938964844,-433.20001220703125,-405.5,-368.0,-349.25,-330.79998779296875,-312.8999938964844,-307.0
660,-385.53997802734375,122.4415512084961,31.82912254333496,164.9575538635254,-385.5400085449219,-378.5,41.85508728027344,-469.6400146484375,-455.1000061035156,-437.3999938964844,-417.25,-378.5,-357.5,-334.8999938964844,-320.6000061035156,-310.9200134277344
720,-392.44000244140625,121.83687591552734,32.836830139160156,163.8422966003418,-392.44000244140625,-391.5,42.926753997802734,-469.6400146484375,-459.25,-447.5,-424.5,-391.5,-359.0,-344.1000061035156,-326.70001220703125,-312.9599914550781
780,-403.3999938964844,121.20967864990234,33.802955627441406,162.6947898864746,-403.3999938964844,-404.5,48.2002067565918,-501.0400085449219,-469.0,-457.20001220703125,-433.5,-404.5,-367.75,-345.0,-334.95001220703125,-326.7200012207031
840,-410.6600036621094,120.56391906738281,34.64628601074219,161.5593032836914,-410.6600036621094,-412.5,47.51025390625,-503.1000061035156,-474.3500061035156,-464.3999938964844,-441.5,-412.5,-376.5,-349.8999938964844,-336.8999938964844,-330.8399963378906
900,-424.1199951171875,119.8717041015625,35.52586364746094,160.34886169433594,-424.1199951171875,-423.5,48.95186996459961,-532.6599731445312,-508.54998779296875,-476.5,-447.0,-423.5,-393.0,-368.6000061035156,-350.0,-344.79998779296875
