step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-194.5,63.64668273925781,5.615716457366943,87.98140716552734,-194.5,-190.5,68.43573760986328,-374.239990234375,-323.79998779296875,-283.29998779296875,-228.25,-190.5,-146.75,-111.60000610351562,-94.80001831054688,-80.87997436523438
28,-234.0,63.296714782714844,7.094520092010498,87.39453887939453,-234.0,-228.5,62.716983795166016,-385.0199890136719,-358.3500061035156,-313.8999938964844,-276.0,-228.5,-191.5,-159.0,-150.25006103515625,-128.81996154785156
42,-256.6600036621094,62.962158203125,8.211569786071777,86.84062194824219,-256.6600036621094,-245.0,54.600589752197266,-385.0199890136719,-358.3500061035156,-339.1999816894531,-291.5,-245.0,-219.75,-201.8000030517578,-189.00009155273438,-160.91998291015625
56,-266.8399963378906,62.62336730957031,9.188346862792969,86.2843246459961,-266.8399963378906,-253.0,54.962120056152344,-385.0199890136719,-368.29998779296875,-354.20001220703125,-303.25,-253.0,-222.5,-205.70001220703125,-198.0,-195.4598846435547
70,-273.1600036621094,62.31697463989258,10.093887329101562,85.74324417114258,-273.1600036621094,-263.0,52.501373291015625,-385.0199890136719,-368.29998779296875,-354.20001220703125,-305.25,-263.0,-235.0,-210.70001220703125,-198.95001220703125,-196.95999145507812
84,-284.2799987792969,62.053680419921875,10.906262397766113,85.25287246704102,-284.2799987792969,-285.5,49.5094108581543,-385.0199890136719,-368.29998779296875,-354.20001220703125,-315.75,-285.5,-245.75,-222.70001220703125,-211.75003051757812,-197.97999572753906
98,-293.2799987792969,61.75495147705078,11.502148628234863,84.75580215454102,-293.2799987792969,-292.0,47.22310256958008,-385.0199890136719,-370.20001220703125,-358.0,-326.0,-292.0,-256.75,-235.89999389648438,-219.95001220703125,-206.79995727539062
112,-300.32000732421875,61.471405029296875,12.112580299377441,84.25725173950195,-300.32000732421875,-298.0,46.22248077392578,-392.1199951171875,-377.3999938964844,-365.1000061035156,-338.25,-298.0,-263.75,-244.89999389648438,-228.75003051757812,-220.95999145507812
126,-304.0,61.13928985595703,12.676156044006348,83.72200012207031,-304.0,-298.5,44.7837028503418,-392.1199951171875,-377.3999938964844,-365.1000061035156,-340.0,-298.5,-270.5,-245.89999389648438,-232.80001831054688,-222.95999145507812
140,-313.6199951171875,60.86738204956055,13.24202823638916,83.25165939331055,-313.6199951171875,-310.0,46.31711959838867,-405.3600158691406,-392.29998779296875,-370.6999816894531,-347.25,-310.0,-285.0,-250.89999389648438,-245.0,-223.97999572753906
154,-319.1000061035156,60.50330352783203,13.679584503173828,82.69470977783203,-319.1000061035156,-315.5,44.356849670410156,-405.3600158691406,-392.29998779296875,-370.6999816894531,-348.25,-315.5,-290.5,-260.79998779296875,-249.95001220703125,-244.5799102783203
168,-323.7200012207031,60.195068359375,14.12569808959961,82.1722297668457,-323.7200012207031,-318.0,44.562557220458984,-423.5,-398.1000061035156,-377.1000061035156,-349.25,-318.0,-294.0,-267.70001220703125,-256.70001220703125,-248.91998291015625
182,-328.41998291015625,59.88037872314453,14.604509353637695,81.64775848388672,-328.4200134277344,-326.0,43.07346725463867,-423.5,-398.1000061035156,-378.6999816894531,-354.5,-326.0,-296.75,-274.0,-260.9000244140625,-249.8999786376953
196,-331.3399963378906,59.565589904785156,15.06051254272461,81.10867691040039,-331.3399963378906,-336.5,43.444034576416016,-423.5,-398.1000061035156,-381.3999938964844,-358.0,-336.5,-302.0,-275.79998779296875,-260.9000244140625,-249.9399871826172
210,-340.17999267578125,59.236488342285156,15.413528442382812,80.60001373291016,-340.17999267578125,-342.0,42.80359649658203,-448.5199890136719,-405.6999816894531,-392.1000061035156,-365.0,-342.0,-306.0,-291.8999938964844,-281.60003662109375,-260.9599914550781
224,-345.91998291015625,58.94158172607422,15.804349899291992,80.09873580932617,-345.9200134277344,-343.0,43.520263671875,-457.3399963378906,-420.1499938964844,-400.20001220703125,-369.0,-343.0,-316.5,-295.8999938964844,-285.0,-273.77996826171875
238,-352.5199890136719,58.65465545654297,16.200958251953125,79.59148025512695,-352.5199890136719,-343.5,51.95026397705078,-475.5,-457.6499938964844,-419.1000061035156,-378.5,-343.5,-316.5,-297.8999938964844,-290.70001220703125,-273.77996826171875
252,-360.47998046875,58.27687072753906,16.493553161621094,79.01915740966797,-360.4800109863281,-348.0,52.26844024658203,-475.5,-457.6499938964844,-424.5999755859375,-393.25,-348.0,-322.75,-302.8999938964844,-292.9000244140625,-274.9599914550781
266,-368.6999816894531,57.9306640625,16.820098876953125,78.48110580444336,-368.70001220703125,-365.0,51.3907585144043,-480.3999938964844,-470.20001220703125,-440.1000061035156,-400.25,-365.0,-334.5,-308.5,-297.8000183105469,-290.8799743652344
280,-373.3800048828125,57.599998474121094,17.08156967163086,77.95465850830078,-373.3800048828125,-367.5,51.40501403808594,-480.3999938964844,-470.20001220703125,-441.6000061035156,-404.25,-367.5,-338.75,-310.8999938964844,-302.7500305175781,-290.8799743652344
294,-381.2599792480469,57.26108932495117,17.366018295288086,77.40877914428711,-381.260009765625,-375.5,51.85704040527344,-495.1000061035156,-475.25,-448.6000061035156,-409.25,-375.5,-342.75,-316.70001220703125,-303.95001220703125,-293.94000244140625
308,-386.9599914550781,56.888946533203125,17.645639419555664,76.83341598510742,-386.9599914550781,-382.0,52.586483001708984,-500.05999755859375,-486.3999938964844,-454.29998779296875,-413.0,-382.0,-347.75,-321.8999938964844,-303.95001220703125,-293.94000244140625
322,-394.739990234375,56.50342559814453,17.800825119018555,76.27010345458984,-394.739990234375,-391.5,55.04355239868164,-503.67999267578125,-496.0,-475.5,-420.75,-391.5,-356.0,-334.79998779296875,-313.8000183105469,-293.94000244140625
336,-402.5799865722656,56.16209411621094,18.109487533569336,75.7004280090332,-402.5799865722656,-400.5,58.652225494384766,-506.1000061035156,-496.20001220703125,-480.6000061035156,-439.0,-400.5,-365.75,-337.70001220703125,-313.8000183105469,-293.94000244140625
350,-408.79998779296875,55.78605651855469,18.359827041625977,75.11170959472656,-408.79998779296875,-403.0,58.251007080078125,-506.1000061035156,-496.20001220703125,-480.6000061035156,-445.25,-403.0,-371.25,-340.8999938964844,-329.2000732421875,-293.94000244140625
364,-417.2799987792969,55.41886901855469,18.556814193725586,74.55508422851562,-417.2799987792969,-412.5,59.524627685546875,-544.3200073242188,-503.1000061035156,-496.0,-448.25,-412.5,-379.5,-342.79998779296875,-332.95001220703125,-296.94000244140625
378,-426.44000244140625,55.06962585449219,18.727184295654297,74.01033020019531,-426.44000244140625,-421.0,58.21431350708008,-544.5999755859375,-513.0499877929688,-496.1000061035156,-458.25,-421.0,-394.75,-357.0,-337.95001220703125,-309.8599853515625
392,-433.44000244140625,54.70853805541992,18.901418685913086,73.46537017822266,-433.44000244140625,-433.5,56.09479522705078,-544.5999755859375,-514.5499877929688,-500.0,-469.0,-433.5,-399.75,-364.8999938964844,-344.8000183105469,-336.659912109375
406,-445.17999267578125,54.35993576049805,19.102794647216797,72.91989135742188,-445.17999267578125,-442.0,63.095699310302734,-602.9000244140625,-540.2999877929688,-519.5999755859375,-477.25,-442.0,-410.25,-365.79998779296875,-344.8000183105469,-336.659912109375
420,-450.8199768066406,53.963897705078125,19.237545013427734,72.34031295776367,-450.82000732421875,-444.5,64.07704162597656,-635.239990234375,-550.75,-525.4000244140625,-480.0,-444.5,-413.75,-378.70001220703125,-346.70001220703125,-337.97998046875
434,-457.6600036621094,53.575923919677734,19.362207412719727,71.77505111694336,-457.6600036621094,-448.5,64.57572937011719,-635.239990234375,-556.4500122070312,-529.2000122070312,-495.25,-448.5,-415.0,-388.3000183105469,-347.95001220703125,-340.97998046875
448,-462.55999755859375,53.17961120605469,19.481639862060547,71.1930923461914,-462.55999755859375,-455.0,64.92908477783203,-647.780029296875,-556.4500122070312,-529.2000122070312,-496.0,-455.0,-421.0,-394.4000244140625,-369.0500793457031,-345.0
462,-471.6399841308594,52.844966888427734,19.65723991394043,70.65179443359375,-471.6400146484375,-465.5,64.83463287353516,-648.0999755859375,-566.75,-537.2000122070312,-501.25,-465.5,-429.5,-400.70001220703125,-375.8000183105469,-345.0
476,-475.47998046875,52.50047302246094,19.791276931762695,70.12324142456055,-475.4800109863281,-469.5,64.37071990966797,-648.0999755859375,-566.75,-540.0999755859375,-503.5,-469.5,-437.0,-400.70001220703125,-375.8000183105469,-369.4998779296875
490,-480.05999755859375,52.197654724121094,19.897117614746094,69.62627410888672,-480.05999755859375,-479.0,64.27484893798828,-648.0999755859375,-566.75,-553.0,-515.0,-479.0,-438.5,-407.70001220703125,-381.50006103515625,-369.57989501953125
504,-482.2799987792969,51.84040832519531,19.985013961791992,69.10468292236328,-482.2799987792969,-480.0,64.36444091796875,-648.3200073242188,-566.75,-553.0,-515.0,-480.0,-443.5,-409.79998779296875,-382.0,-370.5599060058594
518,-488.47998046875,51.54743194580078,20.17620849609375,68.59204864501953,-488.4800109863281,-486.5,65.98658752441406,-648.3200073242188,-600.2000122070312,-555.0999755859375,-522.75,-486.5,-447.75,-415.79998779296875,-382.0,-370.59991455078125
532,-494.0999755859375,51.24530792236328,20.255868911743164,68.11016464233398,-494.1000061035156,-492.0,68.30351257324219,-667.9199829101562,-632.5999755859375,-556.9000244140625,-528.25,-492.0,-448.0,-418.70001220703125,-403.550048828125,-370.59991455078125
546,-498.03997802734375,50.91545486450195,20.356407165527344,67.59403610229492,-498.0400085449219,-494.0,67.87089538574219,-667.9199829101562,-632.5999755859375,-568.0999755859375,-534.25,-494.0,-449.5,-418.70001220703125,-403.95001220703125,-389.61993408203125
560,-504.4599914550781,50.605079650878906,20.485881805419922,67.08111572265625,-504.4599914550781,-496.0,67.75963592529297,-683.5999755859375,-632.5999755859375,-588.7999877929688,-538.25,-496.0,-463.0,-424.70001220703125,-411.550048828125,-389.61993408203125
574,-511.29998779296875,50.275962829589844,20.60039710998535,66.54369735717773,-511.29998779296875,-500.0,67.50800323486328,-683.5999755859375,-632.5999755859375,-597.2000122070312,-545.5,-500.0,-468.25,-436.9000244140625,-413.9000244140625,-400.77996826171875
588,-519.239990234375,49.914642333984375,20.656795501708984,66.02085876464844,-519.239990234375,-510.5,68.92548370361328,-701.239990234375,-632.5999755859375,-601.4000244140625,-554.5,-510.5,-474.5,-436.9000244140625,-413.9000244140625,-402.9599914550781
602,-528.7799682617188,49.59811019897461,20.739315032958984,65.52503204345703,-528.780029296875,-522.5,66.87519073486328,-713.280029296875,-632.5999755859375,-605.0,-564.25,-522.5,-486.0,-459.4000244140625,-425.0,-413.77996826171875
616,-534.2799682617188,49.28398895263672,20.798439025878906,65.02706909179688,-534.280029296875,-528.5,67.81372833251953,-713.280029296875,-645.0,-605.5999755859375,-566.75,-528.5,-494.75,-459.4000244140625,-425.0,-413.77996826171875
630,-541.7999877929688,48.94723892211914,20.81049346923828,64.53685760498047,-541.7999877929688,-530.0,67.79867553710938,-713.4000244140625,-664.2000122070312,-626.5999755859375,-580.75,-530.0,-502.25,-468.3000183105469,-426.9000244140625,-422.8199462890625
644,-548.0599975585938,48.65769577026367,20.925500869750977,64.04250907897949,-548.0599975585938,-533.5,68.53362274169922,-732.0999755859375,-668.5499877929688,-632.7000122070312,-588.25,-533.5,-507.25,-468.70001220703125,-432.70001220703125,-424.9599914550781
658,-552.260009765625,48.307613372802734,20.93475341796875,63.55912208557129,-552.260009765625,-541.5,68.50221252441406,-732.0999755859375,-699.7000122070312,-632.7000122070312,-588.25,-541.5,-510.0,-484.0,-458.6501159667969,-424.9599914550781
672,-555.760009765625,48.032196044921875,20.97478485107422,63.11995506286621,-555.760009765625,-547.0,68.09818267822266,-736.260009765625,-699.7000122070312,-638.0999755859375,-588.25,-547.0,-510.75,-484.0,-465.70001220703125,-425.0
686,-558.3200073242188,47.752593994140625,21.032489776611328,62.66055488586426,-558.3200073242188,-547.5,67.0247573852539,-738.219970703125,-699.7000122070312,-638.0999755859375,-591.25,-547.5,-512.5,-484.0,-470.95001220703125,-459.29986572265625
700,-561.739990234375,47.48775100708008,21.120189666748047,62.18962287902832,-561.739990234375,-548.0,66.89867401123047,-738.219970703125,-699.7000122070312,-639.0,-608.0,-548.0,-514.5,-485.79998779296875,-470.95001220703125,-459.4998779296875
714,-568.5399780273438,47.24067687988281,21.17482566833496,61.76001739501953,-568.5399780273438,-560.5,66.77909851074219,-738.47998046875,-699.7000122070312,-639.5,-611.0,-560.5,-524.0,-486.0,-479.8500061035156,-465.3798828125
728,-573.219970703125,46.91661071777344,21.1884765625,61.300859451293945,-573.219970703125,-563.5,64.719482421875,-738.47998046875,-699.7000122070312,-644.2000122070312,-613.0,-563.5,-532.0,-502.8999938964844,-485.9000244140625,-465.3798828125
742,-578.1400146484375,46.702110290527344,21.26650619506836,60.906593322753906,-578.1400146484375,-573.5,65.29716491699219,-754.1599731445312,-699.7000122070312,-644.2000122070312,-613.25,-573.5,-532.75,-504.8999938964844,-489.8000183105469,-479.09979248046875
756,-582.1400146484375,46.44586181640625,21.334516525268555,60.45928192138672,-582.1400146484375,-575.5,65.98242950439453,-754.1599731445312,-706.3499755859375,-668.4000244140625,-613.25,-575.5,-536.75,-506.79998779296875,-495.95001220703125,-483.41986083984375
770,-585.3200073242188,46.202049255371094,21.414220809936523,60.01541709899902,-585.3200073242188,-577.0,65.53104400634766,-754.1799926757812,-706.3499755859375,-668.4000244140625,-622.0,-577.0,-541.0,-514.5999755859375,-501.8000183105469,-483.41986083984375
784,-588.8399658203125,45.99718475341797,21.518413543701172,59.61191368103027,-588.8400268554688,-581.0,66.12650299072266,-758.0999755859375,-706.3499755859375,-674.0,-625.0,-581.0,-545.75,-515.9000244140625,-504.6500244140625,-483.41986083984375
