step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5547823309898376,63.98545455932617,3.7628676891326904,88.53416697184245,0.5547823905944824,0.5541380643844604,0.015855811536312103,0.5251904129981995,0.5285990238189697,0.5372583866119385,0.5429806709289551,0.5541380643844604,0.5657247304916382,0.5740306377410889,0.5816656351089478,0.5878612399101257
90,-0.5606234669685364,63.98155975341797,3.8032379150390625,88.52647654215495,0.5606234669685364,0.5600045919418335,0.016727175563573837,0.5286634564399719,0.5347669720649719,0.5401769280433655,0.5478767156600952,0.5600045919418335,0.5742168426513672,0.5814445614814758,0.587761402130127,0.5953128933906555
135,-0.5638564825057983,63.97564697265625,3.844646453857422,88.5166524251302,0.5638564229011536,0.5614739656448364,0.01675497181713581,0.5323604345321655,0.5378239750862122,0.5429561138153076,0.5520095825195312,0.5614739656448364,0.5774261355400085,0.586641252040863,0.593018114566803,0.5964343547821045
180,-0.5658653378486633,63.969276428222656,3.8854596614837646,88.50633748372395,0.5658653378486633,0.5629845857620239,0.01649322733283043,0.5362988114356995,0.5385213494300842,0.5438514351844788,0.5542330145835876,0.5629845857620239,0.5783050060272217,0.5877310037612915,0.5952663421630859,0.5972599387168884
225,-0.5679060816764832,63.961517333984375,3.92649245262146,88.49474843343098,0.5679061412811279,0.5663921236991882,0.015902427956461906,0.5363025069236755,0.5426056981086731,0.5451710224151611,0.5581300854682922,0.5663921236991882,0.5796613693237305,0.5880030393600464,0.5953235626220703,0.5979846119880676
270,-0.5697214603424072,63.95244598388672,3.961958646774292,88.48209381103516,0.5697214603424072,0.5692845582962036,0.015055743046104908,0.5425151586532593,0.5438923835754395,0.5509210824966431,0.5607066750526428,0.5692845582962036,0.580119788646698,0.5887752771377563,0.5953235626220703,0.5979846119880676
315,-0.5713008642196655,63.94194793701172,3.9979348182678223,88.468017578125,0.5713008642196655,0.571855902671814,0.01527633797377348,0.5425151586532593,0.5438923835754395,0.5523178577423096,0.5617889165878296,0.571855902671814,0.5813419222831726,0.5892652869224548,0.5964956879615784,0.5998808741569519
360,-0.572230339050293,63.929039001464844,4.026759624481201,88.45201619466145,0.5722303986549377,0.572284460067749,0.01468352135270834,0.5429922342300415,0.5448687076568604,0.552823543548584,0.5628223419189453,0.572284460067749,0.581857442855835,0.5892652869224548,0.5965325236320496,0.5998808741569519
405,-0.572754442691803,63.915931701660156,4.058479309082031,88.43571217854817,0.572754442691803,0.5730209350585938,0.014744451269507408,0.5429922342300415,0.5448687076568604,0.5529768466949463,0.5633888244628906,0.5730209350585938,0.5823341012001038,0.5909601449966431,0.5965325236320496,0.5998808741569519
450,-0.5737427473068237,63.90192794799805,4.091769695281982,88.41808573404948,0.5737427473068237,0.5734836459159851,0.014810746535658836,0.5429922342300415,0.547886312007904,0.5534008741378784,0.5640625953674316,0.5734836459159851,0.5835843086242676,0.5930296778678894,0.5965325236320496,0.5998808741569519
