step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.6199951171875,127.95988464355469,7.804980278015137,177.03064346313477,-258.6199951171875,-246.0,59.85445785522461,-391.3999938964844,-385.1499938964844,-343.3999938964844,-289.5,-246.0,-221.75,-190.8000030517578,-169.95001220703125,-152.85997009277344
96,-292.17999267578125,127.929443359375,8.248842239379883,176.9564094543457,-292.17999267578125,-284.0,52.83358383178711,-411.0799865722656,-390.04998779296875,-375.79998779296875,-328.25,-284.0,-246.75,-229.8000030517578,-222.90000915527344,-214.97999572753906
144,-307.2599792480469,127.9004135131836,8.612006187438965,176.88901901245117,-307.260009765625,-305.0,48.78188705444336,-411.0799865722656,-391.1499938964844,-383.1000061035156,-337.25,-305.0,-263.0,-244.40000915527344,-235.85000610351562,-226.95999145507812
192,-321.3999938964844,127.87712097167969,8.948442459106445,176.82896423339844,-321.3999938964844,-311.0,44.913028717041016,-411.0799865722656,-394.29998779296875,-384.1000061035156,-354.25,-311.0,-295.0,-262.8999938964844,-251.35006713867188,-232.97999572753906
240,-328.91998291015625,127.8525619506836,9.245088577270508,176.77036666870117,-328.9200134277344,-317.0,41.80160140991211,-415.239990234375,-400.25,-388.20001220703125,-362.5,-317.0,-300.0,-282.6000061035156,-274.9000244140625,-264.8599853515625
288,-333.8999938964844,127.83184814453125,9.520942687988281,176.7165412902832,-333.8999938964844,-327.5,40.249847412109375,-415.239990234375,-400.25,-390.1000061035156,-368.25,-327.5,-302.75,-286.79998779296875,-276.95001220703125,-274.7999572753906
336,-338.6199951171875,127.80995178222656,9.794853210449219,176.66104125976562,-338.6199951171875,-336.0,37.680171966552734,-415.239990234375,-400.25,-390.1000061035156,-369.0,-336.0,-309.0,-295.0,-287.7500305175781,-275.97998046875
384,-343.0,127.78804779052734,10.060220718383789,176.6059799194336,-343.0,-338.0,38.38202667236328,-427.2799987792969,-405.29998779296875,-391.20001220703125,-371.0,-338.0,-311.5,-300.8999938964844,-292.7500305175781,-275.97998046875
432,-346.6199951171875,127.76553344726562,10.287054061889648,176.55450439453125,-346.6199951171875,-343.0,38.41400146484375,-441.1400146484375,-411.20001220703125,-393.1000061035156,-371.0,-343.0,-318.75,-301.0,-293.70001220703125,-275.97998046875
480,-350.739990234375,127.74273681640625,10.530008316040039,176.50021362304688,-350.739990234375,-345.5,36.80424499511719,-441.1400146484375,-411.20001220703125,-394.1000061035156,-374.25,-345.5,-328.0,-302.79998779296875,-295.0,-282.8599853515625
528,-355.5799865722656,127.71920013427734,10.780482292175293,176.4441680908203,-355.5799865722656,-349.0,35.52412414550781,-441.1400146484375,-415.6000061035156,-399.1000061035156,-377.0,-349.0,-333.75,-309.0,-302.9000244140625,-287.89996337890625
576,-358.1000061035156,127.69564056396484,10.995719909667969,176.3910789489746,-358.1000061035156,-353.5,35.51013946533203,-441.1400146484375,-415.6000061035156,-399.1000061035156,-381.25,-353.5,-336.0,-313.5,-302.9000244140625,-287.89996337890625
624,-363.47998046875,127.67234802246094,11.216086387634277,176.33715438842773,-363.4800109863281,-360.0,36.930606842041016,-459.2799987792969,-433.3999938964844,-404.1000061035156,-383.25,-360.0,-339.0,-320.5,-308.95001220703125,-302.94000244140625
672,-364.3599853515625,127.65169525146484,11.408086776733398,176.2894744873047,-364.3599853515625,-364.0,36.838706970214844,-459.2799987792969,-433.3999938964844,-405.3999938964844,-384.25,-364.0,-340.5,-325.5,-312.8000183105469,-302.94000244140625
720,-366.1000061035156,127.63272094726562,11.605758666992188,176.24092483520508,-366.1000061035156,-367.0,36.70000076293945,-459.2799987792969,-433.3999938964844,-407.20001220703125,-385.0,-367.0,-341.75,-326.8999938964844,-313.95001220703125,-302.94000244140625
768,-367.8599853515625,127.60911560058594,11.793715476989746,176.1894760131836,-367.8599853515625,-367.5,38.74997329711914,-473.3399963378906,-441.3500061035156,-409.20001220703125,-385.0,-367.5,-343.0,-327.8999938964844,-313.95001220703125,-302.94000244140625
816,-368.0199890136719,127.58622741699219,12.003103256225586,176.13454055786133,-368.0199890136719,-367.5,38.67169189453125,-473.3399963378906,-441.3500061035156,-409.20001220703125,-385.0,-367.5,-343.0,-327.8999938964844,-313.95001220703125,-302.94000244140625
864,-371.17999267578125,127.56515502929688,12.19630241394043,176.08387756347656,-371.17999267578125,-370.0,39.77470779418945,-490.0799865722656,-448.54998779296875,-411.3999938964844,-387.25,-370.0,-345.0,-328.8999938964844,-315.9000244140625,-304.89996337890625
912,-372.17999267578125,127.54364013671875,12.381197929382324,176.03314971923828,-372.17999267578125,-370.0,39.47642135620117,-490.0799865722656,-448.54998779296875,-411.3999938964844,-391.5,-370.0,-345.0,-333.8999938964844,-320.7500305175781,-306.8599853515625
960,-373.1000061035156,127.51943969726562,12.566875457763672,175.980224609375,-373.1000061035156,-371.0,39.264869689941406,-490.0799865722656,-448.54998779296875,-411.3999938964844,-393.0,-371.0,-345.0,-334.8999938964844,-326.4500427246094,-306.8599853515625
1008,-375.5199890136719,127.4993896484375,12.76191234588623,175.9288330078125,-375.5199890136719,-375.0,37.73313522338867,-490.0799865722656,-448.54998779296875,-411.3999938964844,-393.0,-375.0,-345.75,-337.8999938964844,-334.8000183105469,-326.45989990234375
1056,-375.5799865722656,127.47598266601562,12.938346862792969,175.8768653869629,-375.5799865722656,-375.0,37.740211486816406,-490.0799865722656,-448.54998779296875,-411.3999938964844,-393.0,-375.0,-345.75,-337.8999938964844,-334.8000183105469,-326.45989990234375
1104,-377.739990234375,127.4511947631836,13.108686447143555,175.82347869873047,-377.739990234375,-376.0,36.47235107421875,-490.0799865722656,-448.54998779296875,-415.5,-393.0,-376.0,-349.0,-338.8999938964844,-335.95001220703125,-330.91998291015625
1152,-379.3399963378906,127.42467498779297,13.295775413513184,175.76567840576172,-379.3399963378906,-377.5,35.994781494140625,-490.0799865722656,-448.54998779296875,-415.5,-393.25,-377.5,-351.75,-340.79998779296875,-335.95001220703125,-330.91998291015625
1200,-380.67999267578125,127.3982162475586,13.470407485961914,175.70910263061523,-380.67999267578125,-377.5,37.6451530456543,-494.1000061035156,-459.6999816894531,-420.6999816894531,-393.25,-377.5,-352.0,-341.0,-335.95001220703125,-330.91998291015625
1248,-381.5,127.37440490722656,13.644553184509277,175.65530014038086,-381.5,-379.5,37.547969818115234,-494.1000061035156,-459.6999816894531,-420.6999816894531,-394.25,-379.5,-352.75,-341.8999938964844,-336.95001220703125,-330.91998291015625
1296,-382.5,127.35045623779297,13.829200744628906,175.59908294677734,-382.5,-381.0,36.97580337524414,-494.1000061035156,-459.6999816894531,-420.6999816894531,-394.25,-381.0,-353.0,-342.8999938964844,-338.95001220703125,-335.8199462890625
