step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.91999816894531,31.635038375854492,5.164056301116943,43.33551177978516,-65.91999816894531,-65.0,14.187093734741211,-94.05999755859375,-93.05000305175781,-85.19999694824219,-74.0,-65.0,-55.0,-48.0,-46.95000076293945,-39.0
80,-72.29999542236328,31.321996688842773,6.8860321044921875,42.48069381713867,-72.30000305175781,-72.0,12.102478981018066,-97.0,-94.0,-90.0999984741211,-81.25,-72.0,-63.75,-59.0,-55.849998474121094,-50.939998626708984
120,-76.04000091552734,31.03445816040039,8.132685661315918,41.69252319335938,-76.04000091552734,-74.0,10.934276580810547,-97.08000183105469,-94.0,-91.19999694824219,-83.0,-74.0,-68.0,-64.0,-59.95000076293945,-58.939998626708984
160,-78.91999816894531,30.7193546295166,9.12760066986084,40.90260772705078,-78.91999816894531,-76.0,11.101061820983887,-103.05999755859375,-97.19999694824219,-94.0,-86.0,-76.0,-72.0,-65.9000015258789,-63.95000076293945,-59.0
200,-83.0199966430664,30.33985710144043,9.934657096862793,40.06086654663086,-83.0199966430664,-83.0,10.751726150512695,-106.13999938964844,-103.0,-95.0999984741211,-89.25,-83.0,-75.0,-70.0,-67.94999694824219,-63.900001525878906
240,-86.1199951171875,29.991199493408203,10.67237377166748,39.237439727783205,-86.12000274658203,-85.0,10.981146812438965,-113.0,-106.0,-102.0999984741211,-93.25,-85.0,-78.75,-73.0,-70.0,-66.94000244140625
280,-88.83999633789062,29.600406646728516,11.272722244262695,38.404869842529294,-88.83999633789062,-87.5,11.529717445373535,-113.0199966430664,-110.0,-105.0999984741211,-95.25,-87.5,-81.0,-74.0,-71.0,-69.94000244140625
320,-91.97999572753906,29.201379776000977,11.79077434539795,37.56946716308594,-91.9800033569336,-91.5,11.743917465209961,-115.12000274658203,-113.0,-110.0,-99.0,-91.5,-84.0,-76.9000015258789,-73.94999694824219,-70.0
360,-94.23999786376953,28.765867233276367,12.240236282348633,36.7090576171875,-94.23999786376953,-94.0,11.631956100463867,-121.0199966430664,-113.05000305175781,-110.0,-102.0,-94.0,-86.75,-81.0,-75.94999694824219,-73.9800033569336
400,-97.63999938964844,28.361282348632812,12.63025951385498,35.89990081787109,-97.63999938964844,-96.0,12.462359428405762,-131.0399932861328,-117.19999694824219,-113.0999984741211,-106.0,-96.0,-90.75,-82.0,-76.0,-74.0
440,-100.5999984741211,27.869054794311523,12.874972343444824,35.036834716796875,-100.5999984741211,-100.0,12.873228073120117,-131.0399932861328,-126.0999984741211,-117.19999694824219,-107.25,-100.0,-92.75,-87.0,-80.8499984741211,-74.9800033569336
480,-104.97999572753906,27.405973434448242,13.17587947845459,34.149819946289064,-104.9800033569336,-102.0,13.461040496826172,-134.02000427246094,-131.10000610351562,-126.0999984741211,-113.0,-102.0,-94.75,-90.9000015258789,-87.0,-84.91999816894531
520,-108.5,26.95440673828125,13.39990234375,33.3193244934082,-108.5,-107.0,14.83340835571289,-139.16000366210938,-134.0,-128.1999969482422,-116.0,-107.0,-97.0,-93.0,-89.0,-87.0
560,-112.29999542236328,26.531997680664062,13.602965354919434,32.518751525878905,-112.30000305175781,-110.0,15.300653457641602,-146.02000427246094,-139.10000610351562,-133.10000610351562,-123.0,-110.0,-101.0,-94.0,-92.9000015258789,-88.95999908447266
600,-116.63999938964844,26.068267822265625,13.759730339050293,31.689591217041016,-116.63999938964844,-116.0,15.174663543701172,-147.1199951171875,-145.0500030517578,-134.1999969482422,-126.25,-116.0,-105.0,-97.0,-94.0,-92.91999816894531
640,-121.39999389648438,25.570775985717773,13.855116844177246,30.840038681030272,-121.4000015258789,-121.5,15.748015403747559,-153.3000030517578,-145.10000610351562,-139.1999969482422,-131.5,-121.5,-110.75,-102.9000015258789,-95.0,-93.9000015258789
680,-126.7199935913086,25.104516983032227,13.9783296585083,30.014518356323244,-126.72000122070312,-127.5,15.156570434570312,-161.13999938964844,-153.0,-147.0,-134.0,-127.5,-115.0,-108.0,-103.0,-100.95999908447266
720,-129.77999877929688,24.660776138305664,14.0821533203125,29.19968452453613,-129.77999877929688,-128.0,16.563560485839844,-168.17999267578125,-161.0500030517578,-151.1999969482422,-139.0,-128.0,-120.0,-111.9000015258789,-105.0,-103.9000015258789
760,-133.1999969482422,24.16180419921875,14.111727714538574,28.354873275756837,-133.1999969482422,-130.0,15.800000190734863,-177.0399932861328,-162.0500030517578,-155.10000610351562,-141.0,-130.0,-122.75,-115.0,-113.94999694824219,-107.91999816894531
800,-137.6199951171875,23.720497131347656,14.142315864562988,27.587084197998045,-137.6199951171875,-135.0,16.380950927734375,-177.1199951171875,-165.0,-161.0,-148.0,-135.0,-126.0,-117.9000015258789,-115.94999694824219,-111.91999816894531
840,-141.0800018310547,23.307920455932617,14.179905891418457,26.839843368530275,-141.0800018310547,-140.5,16.893596649169922,-177.1199951171875,-167.0500030517578,-164.10000610351562,-152.25,-140.5,-128.0,-119.9000015258789,-115.94999694824219,-111.95999908447266
880,-143.66000366210938,22.829782485961914,14.149931907653809,26.050582504272462,-143.66000366210938,-141.0,17.037734985351562,-177.1199951171875,-173.0500030517578,-167.0,-156.25,-141.0,-131.0,-123.9000015258789,-120.8499984741211,-116.94000244140625
920,-147.3199920654297,22.37489128112793,14.1300630569458,25.27913703918457,-147.32000732421875,-145.0,17.850982666015625,-184.05999755859375,-175.1999969482422,-173.10000610351562,-162.0,-145.0,-133.0,-127.80000305175781,-123.8499984741211,-117.0
960,-149.25999450683594,21.95158576965332,14.086580276489258,24.563610076904297,-149.25999450683594,-146.5,17.938016891479492,-184.05999755859375,-180.0500030517578,-175.0,-163.0,-146.5,-135.75,-128.0,-124.94999694824219,-120.91999816894531
