step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-499.9599914550781,127.95882415771484,7.799822807312012,177.0306854248047,-499.9599914550781,-484.0,88.85132598876953,-693.4400024414062,-656.3499755859375,-626.2000122070312,-564.0,-484.0,-436.0,-402.0,-375.95001220703125,-352.9599914550781
72,-543.7799682617188,127.91766357421875,8.3207368850708,176.9368553161621,-543.780029296875,-531.0,97.85127258300781,-778.9000244140625,-710.25,-656.7000122070312,-592.25,-531.0,-476.0,-439.79998779296875,-419.79998779296875,-405.3399963378906
108,-582.0800170898438,127.87507629394531,8.822798728942871,176.84027862548828,-582.0800170898438,-573.0,103.1573257446289,-823.1599731445312,-778.2000122070312,-710.0,-636.25,-573.0,-510.0,-465.8999938964844,-429.8500061035156,-419.79998779296875
144,-612.719970703125,127.83406829833984,9.306259155273438,176.74515533447266,-612.719970703125,-598.5,102.21409606933594,-831.0399780273438,-783.0,-750.4000244140625,-673.5,-598.5,-528.75,-489.79998779296875,-465.95001220703125,-439.79998779296875
180,-631.2999877929688,127.79421997070312,9.775501251220703,176.65031814575195,-631.2999877929688,-631.5,99.13420104980469,-833.280029296875,-803.0499877929688,-764.7000122070312,-686.5,-631.5,-556.75,-511.8999938964844,-495.70001220703125,-465.739990234375
216,-642.760009765625,127.75212097167969,10.200119018554688,176.5552101135254,-642.760009765625,-653.5,97.1043930053711,-833.280029296875,-803.0499877929688,-771.7000122070312,-698.0,-653.5,-574.75,-513.7999877929688,-498.8500061035156,-476.7799987792969
252,-655.0799560546875,127.71371459960938,10.621169090270996,176.46379470825195,-655.0800170898438,-660.5,91.23066711425781,-833.280029296875,-803.0499877929688,-771.7000122070312,-699.25,-660.5,-592.0,-533.4000244140625,-513.7999877929688,-498.55999755859375
288,-669.0799560546875,127.67098236083984,11.035736083984375,176.3653450012207,-669.0800170898438,-669.0,90.12321472167969,-847.8599853515625,-826.25,-781.0999755859375,-715.25,-669.0,-607.25,-556.5,-522.5499877929688,-502.79998779296875
324,-683.0999755859375,127.63231658935547,11.425067901611328,176.2711944580078,-683.0999755859375,-675.0,86.40040588378906,-890.1799926757812,-831.0999755859375,-787.5999755859375,-730.5,-675.0,-630.0,-581.5,-551.2999877929688,-527.6400146484375
360,-693.3200073242188,127.59099578857422,11.82504653930664,176.1724090576172,-693.3200073242188,-685.0,90.45760345458984,-900.4199829101562,-848.3499755859375,-807.7000122070312,-744.25,-685.0,-648.75,-584.9000244140625,-551.7999877929688,-535.8400268554688
396,-705.6599731445312,127.55015563964844,12.186668395996094,176.0770721435547,-705.6599731445312,-693.0,96.49250793457031,-970.02001953125,-890.4500122070312,-831.2000122070312,-754.0,-693.0,-655.25,-587.7000122070312,-556.6500244140625,-535.8400268554688
432,-710.3599853515625,127.50315856933594,12.544254302978516,175.97501754760742,-710.3599853515625,-694.0,97.77909088134766,-970.02001953125,-900.0,-833.7999877929688,-754.5,-694.0,-656.75,-596.5,-556.6500244140625,-535.8400268554688
468,-720.6599731445312,127.4648666381836,12.919672012329102,175.87797927856445,-720.6599731445312,-701.0,93.31111907958984,-970.02001953125,-900.0,-841.5999755859375,-768.0,-701.0,-657.75,-618.0,-591.6500244140625,-549.7999877929688
504,-727.8800048828125,127.41972351074219,13.263792991638184,175.77654266357422,-727.8800048828125,-711.0,90.23494720458984,-970.02001953125,-900.0,-841.5999755859375,-772.0,-711.0,-665.5,-635.0,-608.4500122070312,-591.8400268554688
540,-733.1799926757812,127.37469482421875,13.592188835144043,175.67568588256836,-733.1799926757812,-723.0,88.35456085205078,-970.02001953125,-900.0,-841.5999755859375,-778.0,-723.0,-669.0,-643.7999877929688,-617.5499877929688,-596.9000244140625
576,-738.1599731445312,127.33042907714844,13.945516586303711,175.57067108154297,-738.1599731445312,-723.0,94.54804992675781,-971.280029296875,-921.25,-848.7000122070312,-783.0,-723.0,-669.75,-645.7999877929688,-617.5499877929688,-596.9000244140625
612,-740.7799682617188,127.281494140625,14.288546562194824,175.46182250976562,-740.780029296875,-727.0,92.3495101928711,-971.280029296875,-921.25,-848.7000122070312,-786.75,-727.0,-670.0,-648.7000122070312,-619.9000244140625,-597.97998046875
648,-743.6799926757812,127.2317123413086,14.613215446472168,175.35408401489258,-743.6799926757812,-734.0,91.06732940673828,-971.280029296875,-921.25,-848.7000122070312,-786.75,-734.0,-680.25,-649.9000244140625,-619.9000244140625,-597.97998046875
684,-743.9199829101562,127.18455505371094,14.926780700683594,175.24663925170898,-743.9199829101562,-734.0,91.14424896240234,-971.280029296875,-921.25,-848.7000122070312,-786.75,-734.0,-680.25,-649.9000244140625,-619.9000244140625,-597.97998046875
720,-745.7000122070312,127.13710021972656,15.251871109008789,175.13906478881836,-745.7000122070312,-734.0,90.12696838378906,-971.280029296875,-921.25,-848.7000122070312,-789.25,-734.0,-682.75,-656.5999755859375,-619.9000244140625,-597.97998046875
756,-750.5399780273438,127.08442687988281,15.562151908874512,175.02543258666992,-750.5399780273438,-742.5,92.72750091552734,-971.280029296875,-929.7999877929688,-865.0,-797.25,-742.5,-682.75,-656.5999755859375,-619.9000244140625,-597.97998046875
792,-751.3399658203125,127.0344467163086,15.888148307800293,174.91181182861328,-751.3400268554688,-743.5,92.48612976074219,-971.280029296875,-929.7999877929688,-865.0,-797.25,-743.5,-682.75,-656.5999755859375,-621.7999877929688,-597.97998046875
828,-755.5199584960938,126.97734069824219,16.184040069580078,174.79632568359375,-755.52001953125,-744.5,90.8551025390625,-971.280029296875,-929.7999877929688,-874.2999877929688,-799.0,-744.5,-687.5,-657.9000244140625,-637.9500122070312,-617.5800170898438
864,-758.9199829101562,126.92388916015625,16.47498321533203,174.68155670166016,-758.9199829101562,-748.5,91.00963592529297,-971.280029296875,-929.7999877929688,-877.2999877929688,-806.25,-748.5,-688.75,-657.9000244140625,-637.9500122070312,-617.7999877929688
900,-759.8200073242188,126.87060546875,16.75726318359375,174.5674819946289,-759.8200073242188,-748.5,90.47501373291016,-971.280029296875,-929.7999877929688,-877.2999877929688,-808.75,-748.5,-688.75,-657.9000244140625,-643.7000122070312,-621.9199829101562
936,-770.5799560546875,126.81746673583984,17.05078887939453,174.45186614990234,-770.5800170898438,-755.0,94.28904724121094,-985.5599975585938,-964.2999877929688,-894.2999877929688,-831.5,-755.0,-692.75,-661.5999755859375,-652.5499877929688,-621.9199829101562
972,-772.4199829101562,126.76311492919922,17.34825897216797,174.3320426940918,-772.4199829101562,-758.5,93.11682891845703,-985.5599975585938,-964.2999877929688,-894.2999877929688,-831.5,-758.5,-706.75,-663.7999877929688,-652.5499877929688,-621.9199829101562
1008,-776.6599731445312,126.71273040771484,17.671367645263672,174.21074676513672,-776.6599731445312,-765.0,94.20044708251953,-985.5599975585938,-964.2999877929688,-897.2000122070312,-833.75,-765.0,-708.25,-663.7999877929688,-652.5499877929688,-621.9199829101562
1044,-781.3200073242188,126.66070556640625,17.961727142333984,174.0939064025879,-781.3200073242188,-768.0,95.17676544189453,-1013.260009765625,-970.0499877929688,-897.2000122070312,-836.25,-768.0,-714.0,-665.7999877929688,-655.8499755859375,-637.5999755859375
1080,-781.3200073242188,126.60263061523438,18.23664665222168,173.97029495239258,-781.3200073242188,-768.0,95.17676544189453,-1013.260009765625,-970.0499877929688,-897.2000122070312,-836.25,-768.0,-714.0,-665.7999877929688,-655.8499755859375,-637.5999755859375
1116,-783.2799682617188,126.53990173339844,18.504980087280273,173.84353637695312,-783.280029296875,-771.5,93.72599029541016,-1013.260009765625,-970.0499877929688,-897.2000122070312,-836.25,-771.5,-720.0,-667.7999877929688,-657.0,-643.47998046875
1152,-786.0599975585938,126.47650146484375,18.793170928955078,173.710693359375,-786.0599975585938,-776.0,93.45328521728516,-1013.260009765625,-970.0499877929688,-897.2000122070312,-838.0,-776.0,-728.0,-667.7999877929688,-657.0,-643.47998046875
1188,-790.1399536132812,126.42161560058594,19.094884872436523,173.58371353149414,-790.1400146484375,-781.5,92.24500274658203,-1013.260009765625,-970.0499877929688,-899.0999755859375,-841.75,-781.5,-728.0,-670.7000122070312,-661.75,-652.8200073242188
1224,-794.1399536132812,126.35802459716797,19.356664657592773,173.45496368408203,-794.1400146484375,-784.0,91.14527130126953,-1013.260009765625,-970.0499877929688,-899.0999755859375,-846.25,-784.0,-731.5,-677.2999877929688,-661.75,-652.8200073242188
1260,-796.1199951171875,126.29167938232422,19.640586853027344,173.3152313232422,-796.1199951171875,-784.0,88.9850845336914,-1013.260009765625,-970.0499877929688,-899.0999755859375,-846.25,-784.0,-740.25,-680.7000122070312,-663.9000244140625,-656.9199829101562
1296,-799.9599609375,126.22796630859375,19.931781768798828,173.1802864074707,-799.9600219726562,-788.0,89.96265411376953,-1013.260009765625,-970.0499877929688,-901.9000244140625,-854.25,-788.0,-740.25,-688.2000122070312,-665.9000244140625,-657.0
1332,-799.9599609375,126.16851806640625,20.201499938964844,173.05059814453125,-799.9600219726562,-788.0,89.96265411376953,-1013.260009765625,-970.0499877929688,-901.9000244140625,-854.25,-788.0,-740.25,-688.2000122070312,-665.9000244140625,-657.0
1368,-800.6799926757812,126.1013412475586,20.4681453704834,172.91455078125,-800.6799926757812,-788.0,89.1494140625,-1013.260009765625,-970.0499877929688,-901.9000244140625,-854.25,-788.0,-741.75,-688.2000122070312,-667.9000244140625,-661.9000244140625
1404,-802.719970703125,126.0401611328125,20.73493003845215,172.78176879882812,-802.719970703125,-788.0,89.9691162109375,-1026.4599609375,-970.75,-901.9000244140625,-856.25,-788.0,-741.75,-692.0,-670.8499755859375,-665.9199829101562
