step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-216.51998901367188,63.94977951049805,3.941046953201294,88.47969436645508,-216.52000427246094,-218.0,60.309776306152344,-366.05999755859375,-297.6999816894531,-282.1000061035156,-250.25,-218.0,-177.5,-148.70001220703125,-129.05007934570312,-100.8399658203125
36,-253.0399932861328,63.90355682373047,4.291220664978027,88.39912414550781,-253.0399932861328,-245.0,57.598079681396484,-419.0199890136719,-366.1499938964844,-324.0,-278.75,-245.0,-210.0,-191.0,-180.60003662109375,-168.95999145507812
54,-267.29998779296875,63.851722717285156,4.588463306427002,88.31353759765625,-267.29998779296875,-264.5,55.39142608642578,-419.0199890136719,-366.1499938964844,-329.1000061035156,-301.25,-264.5,-227.5,-198.8000030517578,-190.95001220703125,-180.71994018554688
72,-280.44000244140625,63.80754852294922,4.873844623565674,88.23665618896484,-280.44000244140625,-272.5,54.33623123168945,-419.0199890136719,-385.3500061035156,-356.5,-310.75,-272.5,-242.75,-217.89999389648438,-205.85000610351562,-198.95999145507812
90,-290.5799865722656,63.755950927734375,5.100279808044434,88.15620803833008,-290.5799865722656,-283.5,50.60319900512695,-419.0199890136719,-385.3500061035156,-360.1000061035156,-320.75,-283.5,-259.0,-230.8000030517578,-217.75003051757812,-208.79995727539062
108,-296.7799987792969,63.70664978027344,5.37164306640625,88.07183837890625,-296.7799987792969,-287.5,48.95724105834961,-419.0199890136719,-385.3500061035156,-361.5,-324.0,-287.5,-263.75,-242.0,-228.75003051757812,-208.79995727539062
126,-301.5799865722656,63.657039642333984,5.621922016143799,87.9869499206543,-301.5799865722656,-296.0,46.58673095703125,-419.0199890136719,-385.3500061035156,-361.5,-324.5,-296.0,-271.5,-250.60000610351562,-233.75003051757812,-209.7799530029297
144,-308.5199890136719,63.60459518432617,5.86679744720459,87.90068054199219,-308.5199890136719,-303.0,47.038169860839844,-419.0199890136719,-395.54998779296875,-369.20001220703125,-330.0,-303.0,-277.75,-257.79998779296875,-246.80001831054688,-228.39987182617188
162,-312.0,63.56107711791992,6.077975749969482,87.82426452636719,-312.0,-306.0,44.582733154296875,-419.0199890136719,-395.54998779296875,-369.20001220703125,-331.75,-306.0,-280.0,-266.5,-255.95001220703125,-253.65992736816406
180,-315.41998291015625,63.50525665283203,6.283515453338623,87.73588562011719,-315.4200134277344,-312.0,44.73928451538086,-419.0199890136719,-395.54998779296875,-372.1000061035156,-341.0,-312.0,-282.75,-267.0,-256.0,-253.65992736816406
198,-320.1999816894531,63.45695495605469,6.491957664489746,87.65568923950195,-320.20001220703125,-315.0,42.99697494506836,-419.0199890136719,-397.45001220703125,-382.1000061035156,-348.75,-315.0,-287.0,-268.8999938964844,-261.9000244140625,-255.97999572753906
216,-323.1399841308594,63.40589141845703,6.712699890136719,87.5680046081543,-323.1400146484375,-317.0,43.02976608276367,-419.0199890136719,-397.45001220703125,-383.20001220703125,-354.5,-317.0,-291.0,-269.0,-266.6500244140625,-255.97999572753906
234,-327.1000061035156,63.35942077636719,6.906167030334473,87.48784255981445,-327.1000061035156,-323.0,43.46872329711914,-419.0199890136719,-403.1499938964844,-392.0,-359.25,-323.0,-296.25,-270.8999938964844,-267.0,-256.0
252,-329.79998779296875,63.30445098876953,7.0829758644104,87.40200805664062,-329.79998779296875,-326.0,42.33226013183594,-419.0199890136719,-403.1499938964844,-392.0,-359.25,-326.0,-300.0,-276.0,-267.95001220703125,-266.8599853515625
270,-331.9599914550781,63.25340270996094,7.2852020263671875,87.31456756591797,-331.9599914550781,-326.0,41.896759033203125,-419.0199890136719,-406.04998779296875,-392.1000061035156,-360.25,-326.0,-301.75,-276.0,-268.95001220703125,-266.8599853515625
288,-334.2200012207031,63.206321716308594,7.479011058807373,87.22900009155273,-334.2200012207031,-328.5,40.757965087890625,-419.0199890136719,-406.04998779296875,-392.1000061035156,-361.0,-328.5,-302.75,-286.70001220703125,-269.9000244140625,-266.8599853515625
306,-336.1199951171875,63.146419525146484,7.64430570602417,87.13530731201172,-336.1199951171875,-330.5,39.17608642578125,-419.0199890136719,-406.04998779296875,-392.1000061035156,-361.0,-330.5,-306.0,-291.8999938964844,-274.7500305175781,-267.0
