step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.17999267578125,31.978286743164062,2.0582151412963867,44.23579406738281,-131.17999267578125,-124.0,29.32861328125,-198.36000061035156,-184.39999389648438,-170.6999969482422,-150.0,-124.0,-111.75,-99.60000610351562,-89.85001373291016,-85.87997436523438
90,-145.47999572753906,31.96273422241211,2.233480453491211,44.20122400919596,-145.47999572753906,-144.0,25.572830200195312,-198.36000061035156,-190.10000610351562,-178.1999969482422,-162.5,-144.0,-123.0,-114.9000015258789,-111.95000457763672,-107.89997863769531
135,-151.8000030517578,31.94856071472168,2.371534585952759,44.17112477620443,-151.8000030517578,-153.5,23.8947696685791,-204.24000549316406,-192.0,-182.1999969482422,-166.0,-153.5,-132.0,-122.0,-117.0,-113.93998718261719
180,-157.9199981689453,31.935880661010742,2.5116071701049805,44.140387217203774,-157.9199981689453,-156.0,25.588153839111328,-218.27999877929688,-198.3000030517578,-188.0,-172.0,-156.0,-141.75,-124.0,-122.0,-118.95999145507812
225,-164.39999389648438,31.922534942626953,2.6335973739624023,44.110694885253906,-164.39999389648438,-160.0,28.238271713256836,-234.1999969482422,-216.10000610351562,-197.10000610351562,-182.0,-160.0,-144.0,-128.89999389648438,-122.95000457763672,-118.95999145507812
270,-167.5,31.909774780273438,2.7482948303222656,44.08284250895182,-167.5,-162.0,27.824989318847656,-234.1999969482422,-216.10000610351562,-202.1999969482422,-188.0,-162.0,-148.75,-134.0,-125.85001373291016,-119.0
315,-170.09999084472656,31.895605087280273,2.855502128601074,44.053059895833336,-170.10000610351562,-163.5,25.51450538635254,-234.1999969482422,-216.10000610351562,-202.1999969482422,-188.0,-163.5,-154.75,-142.89999389648438,-136.95001220703125,-122.91998291015625
360,-173.17999267578125,31.88521957397461,2.9564242362976074,44.02796936035156,-173.17999267578125,-168.0,25.629039764404297,-244.0399932861328,-218.6999969482422,-206.0,-188.0,-168.0,-156.0,-147.60000610351562,-137.95001220703125,-132.95999145507812
405,-175.4199981689453,31.871274948120117,3.0538880825042725,43.99752934773763,-175.4199981689453,-172.0,25.210783004760742,-244.0399932861328,-218.6999969482422,-206.0,-190.0,-172.0,-156.75,-148.89999389648438,-138.95001220703125,-135.9399871826172
450,-178.01998901367188,31.85866355895996,3.1476283073425293,43.97031911214193,-178.02000427246094,-174.5,25.226167678833008,-244.0399932861328,-226.3000030517578,-208.59999084472656,-192.0,-174.5,-160.0,-149.89999389648438,-142.80001831054688,-137.97999572753906
495,-178.5399932861328,31.84588623046875,3.2251152992248535,43.944479624430336,-178.5399932861328,-176.0,25.101959228515625,-244.0399932861328,-226.3000030517578,-208.59999084472656,-192.0,-176.0,-160.0,-150.0,-142.80001831054688,-137.97999572753906
540,-180.3199920654297,31.831256866455078,3.302793502807617,43.91650136311849,-180.32000732421875,-178.0,25.28196144104004,-246.0399932861328,-226.3000030517578,-214.1999969482422,-193.25,-178.0,-161.5,-152.70001220703125,-143.0,-138.97999572753906
585,-181.59999084472656,31.818340301513672,3.3854806423187256,43.88864262898763,-181.60000610351562,-179.0,24.789514541625977,-246.0399932861328,-226.3000030517578,-214.1999969482422,-194.0,-179.0,-163.0,-154.0,-148.7000274658203,-138.97999572753906
630,-181.89999389648438,31.806028366088867,3.4707813262939453,43.86044057210287,-181.89999389648438,-182.0,24.710119247436523,-246.0399932861328,-226.3000030517578,-214.1999969482422,-194.0,-182.0,-163.0,-154.89999389648438,-148.7000274658203,-138.97999572753906
675,-182.94000244140625,31.794269561767578,3.5559158325195312,43.83350626627604,-182.94000244140625,-182.0,25.553794860839844,-248.1199951171875,-232.10000610351562,-216.0,-194.0,-182.0,-163.75,-154.89999389648438,-148.7000274658203,-138.97999572753906
720,-183.8199920654297,31.776195526123047,3.6325976848602295,43.80097198486328,-183.82000732421875,-182.0,26.530126571655273,-254.16000366210938,-234.59999084472656,-216.1999969482422,-194.0,-182.0,-165.0,-154.89999389648438,-149.6500244140625,-138.97999572753906
765,-184.72000122070312,31.76215171813965,3.7140586376190186,43.77131907145182,-184.72000122070312,-183.0,27.161029815673828,-256.1199951171875,-246.10000610351562,-218.1999969482422,-194.0,-183.0,-165.75,-155.0,-150.60003662109375,-138.97999572753906
810,-185.47999572753906,31.74403190612793,3.7970380783081055,43.736958821614586,-185.47999572753906,-184.0,27.817434310913086,-256.1199951171875,-248.10000610351562,-220.59999084472656,-194.0,-184.0,-165.75,-155.0,-150.60003662109375,-138.97999572753906
855,-185.87998962402344,31.72549057006836,3.87764835357666,43.70181147257487,-185.8800048828125,-184.0,27.793264389038086,-256.1199951171875,-248.10000610351562,-220.59999084472656,-194.75,-184.0,-166.0,-155.0,-150.60003662109375,-138.97999572753906
900,-186.75999450683594,31.704687118530273,3.9502646923065186,43.66593551635742,-186.75999450683594,-186.0,27.95679473876953,-256.1199951171875,-248.10000610351562,-226.1999969482422,-197.75,-186.0,-166.0,-155.0,-150.60003662109375,-138.97999572753906
945,-187.0800018310547,31.6857967376709,4.035978317260742,43.62961069742838,-187.0800018310547,-186.0,27.589014053344727,-256.1199951171875,-248.10000610351562,-226.1999969482422,-197.75,-186.0,-167.5,-155.89999389648438,-152.90000915527344,-142.91998291015625
990,-188.09999084472656,31.663671493530273,4.1163249015808105,43.58910115559896,-188.10000610351562,-187.0,28.283388137817383,-256.1199951171875,-250.1999969482422,-228.39999389648438,-200.5,-187.0,-169.5,-155.89999389648438,-152.90000915527344,-142.91998291015625
1035,-189.1599884033203,31.64046859741211,4.199458599090576,43.54753494262695,-189.16000366210938,-188.0,27.895061492919922,-256.1199951171875,-250.1999969482422,-228.39999389648438,-202.0,-188.0,-170.0,-155.89999389648438,-152.90000915527344,-144.95999145507812
1080,-190.13999938964844,31.616430282592773,4.268488883972168,43.505873362223305,-190.13999938964844,-188.0,27.490734100341797,-256.1199951171875,-250.1999969482422,-228.39999389648438,-202.0,-188.0,-171.5,-157.0,-154.0,-148.87997436523438
