step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-210.17999267578125,127.58721923828125,9.718510627746582,176.43701171875,-210.17999267578125,-203.0,69.7356948852539,-372.760009765625,-343.29998779296875,-287.8999938964844,-242.0,-203.0,-165.75,-134.0,-127.75,-90.86000061035156
32,-246.63999938964844,127.33173370361328,11.293275833129883,175.9707489013672,-246.63999938964844,-235.0,65.11628723144531,-411.2799987792969,-350.25,-324.0,-283.0,-235.0,-204.5,-175.89999389648438,-159.0,-145.9600067138672
48,-258.5,127.10719299316406,12.506601333618164,175.55555725097656,-258.5,-251.0,62.745277404785156,-411.2799987792969,-350.25,-335.79998779296875,-295.25,-251.0,-210.5,-186.89999389648438,-173.89999389648438,-164.8800048828125
64,-274.2200012207031,126.89178466796875,13.428839683532715,175.1797103881836,-274.2200012207031,-274.0,53.51870346069336,-411.2799987792969,-350.25,-335.79998779296875,-297.0,-274.0,-237.75,-215.6999969482422,-206.0,-202.9600067138672
80,-284.739990234375,126.71424102783203,14.120749473571777,174.87649536132812,-284.739990234375,-279.0,50.81764221191406,-411.2799987792969,-355.8500061035156,-344.3999938964844,-303.75,-279.0,-251.0,-227.0,-217.0,-210.9199981689453
96,-292.79998779296875,126.53064727783203,14.828051567077637,174.5530242919922,-292.79998779296875,-290.0,51.00529098510742,-416.17999267578125,-372.54998779296875,-348.1000061035156,-313.75,-290.0,-260.25,-234.60000610351562,-221.85000610351562,-216.9199981689453
112,-302.7200012207031,126.35333251953125,15.508241653442383,174.23029327392578,-302.7200012207031,-295.0,52.79452133178711,-474.3999938964844,-410.25,-350.5,-317.5,-295.0,-269.0,-251.0,-237.9499969482422,-230.9199981689453
128,-305.44000244140625,126.19268798828125,16.167930603027344,173.92432403564453,-305.44000244140625,-296.0,51.858909606933594,-474.3999938964844,-410.25,-356.29998779296875,-320.0,-296.0,-272.5,-253.6999969482422,-238.9499969482422,-233.94000244140625
144,-307.6199951171875,126.06294250488281,16.615869522094727,173.69082641601562,-307.6199951171875,-297.5,51.348182678222656,-474.3999938964844,-410.25,-356.29998779296875,-328.0,-297.5,-274.5,-259.0,-240.89999389648438,-236.94000244140625
160,-312.05999755859375,125.89752960205078,17.149398803710938,173.39649963378906,-312.05999755859375,-300.0,53.77412414550781,-489.1000061035156,-415.6000061035156,-368.3999938964844,-334.5,-300.0,-277.0,-262.79998779296875,-240.89999389648438,-236.94000244140625
176,-316.8999938964844,125.76243591308594,17.648357391357422,173.13426208496094,-316.8999938964844,-307.0,56.1359977722168,-494.1000061035156,-429.3500061035156,-379.3999938964844,-340.75,-307.0,-280.5,-263.8999938964844,-250.5,-237.9199981689453
192,-321.97998046875,125.62403106689453,18.179628372192383,172.87002563476562,-321.9800109863281,-309.0,58.35734558105469,-494.1000061035156,-448.3500061035156,-398.20001220703125,-344.75,-309.0,-280.5,-264.8999938964844,-253.85000610351562,-237.9199981689453
208,-329.0799865722656,125.48306274414062,18.632158279418945,172.60948181152344,-329.0799865722656,-313.0,58.02287292480469,-494.1000061035156,-448.3500061035156,-410.1000061035156,-349.25,-313.0,-292.5,-270.79998779296875,-260.6499938964844,-244.8800048828125
224,-331.97998046875,125.32279968261719,19.004484176635742,172.34921264648438,-331.9800109863281,-317.0,57.24106216430664,-494.1000061035156,-448.3500061035156,-410.1000061035156,-354.0,-317.0,-295.75,-277.0,-260.6499938964844,-244.8800048828125
