step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5500792860984802,63.36924743652344,8.1052827835083,87.27955881754558,0.5500792860984802,0.5493441820144653,0.01620139181613922,0.5185189247131348,0.5204622149467468,0.5306930541992188,0.5383509993553162,0.5493441820144653,0.5613200664520264,0.5717666149139404,0.5759068131446838,0.5783430933952332
48,-0.5553213953971863,63.191917419433594,8.84225082397461,86.93810526529948,0.555321455001831,0.5568671226501465,0.01591433770954609,0.5201660990715027,0.5306326150894165,0.5348545908927917,0.5453234910964966,0.5568671226501465,0.5660543441772461,0.576932966709137,0.5797324180603027,0.5836381316184998
72,-0.5590682029724121,63.00225830078125,9.44590950012207,86.6000493367513,0.5590680837631226,0.559148371219635,0.015299207530915737,0.5201751589775085,0.5340768694877625,0.5368760824203491,0.5496646165847778,0.559148371219635,0.5700108408927917,0.577727735042572,0.5824390053749084,0.584010124206543
96,-0.5634642243385315,62.7583122253418,9.932282447814941,86.22426096598308,0.5634642243385315,0.5632513761520386,0.015641935169696808,0.5347419381141663,0.5364201068878174,0.5447843670845032,0.554392397403717,0.5632513761520386,0.5742493867874146,0.5830321311950684,0.5900482535362244,0.5941340923309326
120,-0.5683509111404419,62.511207580566406,10.37699031829834,85.84519704182942,0.5683509707450867,0.5696600675582886,0.015538248233497143,0.5352995991706848,0.5409281253814697,0.5468378067016602,0.5588796734809875,0.5696600675582886,0.5775443911552429,0.5880767107009888,0.5919538140296936,0.5963667631149292
144,-0.5719463229179382,62.23908233642578,10.781639099121094,85.45117950439453,0.5719463229179382,0.5726715922355652,0.016003459692001343,0.5413073897361755,0.5444538593292236,0.552284300327301,0.5623970031738281,0.5726715922355652,0.5814526081085205,0.5935727953910828,0.5965859293937683,0.5995736718177795
168,-0.5744634866714478,61.934661865234375,11.138908386230469,85.03233846028645,0.5744635462760925,0.5751014351844788,0.016011344268918037,0.5413811206817627,0.5445005893707275,0.5535718202590942,0.5664306879043579,0.5751014351844788,0.583879828453064,0.5952873826026917,0.5988154411315918,0.6065585017204285
192,-0.5784785151481628,61.595008850097656,11.452184677124023,84.58029174804688,0.5784786343574524,0.5778554677963257,0.017050793394446373,0.5414280295372009,0.5449410676956177,0.5584011077880859,0.5678423643112183,0.5778554677963257,0.5880963802337646,0.5999253392219543,0.6066059470176697,0.6096742153167725
216,-0.580811619758606,61.2685661315918,11.75515365600586,84.13460795084636,0.5808116793632507,0.5819692611694336,0.016609298065304756,0.5451052784919739,0.5502381920814514,0.5622685551643372,0.5696619749069214,0.5819692611694336,0.5894260406494141,0.604880154132843,0.6081709861755371,0.6121411323547363
240,-0.5836076140403748,60.90264892578125,12.048599243164062,83.64633687337239,0.5836076140403748,0.5842030048370361,0.016763927415013313,0.546303927898407,0.5503105521202087,0.5626204013824463,0.5733963251113892,0.5842030048370361,0.5946193933486938,0.6065812110900879,0.6098189353942871,0.6121411323547363
264,-0.5871792435646057,60.526695251464844,12.357254028320312,83.13845825195312,0.5871792435646057,0.5863282680511475,0.01650851219892502,0.5484752655029297,0.5558607578277588,0.5665045976638794,0.5771135687828064,0.5863282680511475,0.5992199182510376,0.6087390184402466,0.6116659641265869,0.6162561774253845
288,-0.5903345942497253,60.126197814941406,12.587371826171875,82.62440236409505,0.5903346538543701,0.5899897217750549,0.01684029959142208,0.5509518384933472,0.5625407099723816,0.5707147717475891,0.5806921124458313,0.5899897217750549,0.603191614151001,0.6114255785942078,0.6162574887275696,0.6206172704696655
312,-0.5943402051925659,59.6926383972168,12.811712265014648,82.07407124837239,0.5943402647972107,0.5948224067687988,0.017505070194602013,0.5535270571708679,0.5628128051757812,0.570991575717926,0.5848243832588196,0.5948224067687988,0.605438232421875,0.6162907481193542,0.6207952499389648,0.6256219744682312
336,-0.595956563949585,59.25547409057617,13.076486587524414,81.50106557210286,0.595956563949585,0.5958625078201294,0.017403220757842064,0.5539910197257996,0.5628798604011536,0.5711901187896729,0.5882264375686646,0.5958625078201294,0.6074944734573364,0.6162907481193542,0.6235995888710022,0.6279722452163696
360,-0.5982173085212708,58.82054901123047,13.263777732849121,80.94476064046223,0.5982173085212708,0.5989405512809753,0.017834557220339775,0.5546377301216125,0.5628798604011536,0.5714824795722961,0.5913614630699158,0.5989405512809753,0.6088563799858093,0.6170189380645752,0.6279345154762268,0.6353824734687805
384,-0.6009252071380615,58.404701232910156,13.456268310546875,80.41383616129558,0.6009252071380615,0.6017521619796753,0.016347160562872887,0.563191831111908,0.5710811614990234,0.5802054405212402,0.5934306383132935,0.6017521619796753,0.6104117631912231,0.6236175298690796,0.6279898881912231,0.6353824734687805
408,-0.6036549806594849,57.96671676635742,13.638590812683105,79.84931945800781,0.6036550402641296,0.6033751368522644,0.016043582931160927,0.5711489319801331,0.5724169611930847,0.5828334093093872,0.5962229371070862,0.6033751368522644,0.6120750308036804,0.6246412396430969,0.6298668384552002,0.6356340646743774
432,-0.6060227155685425,57.50101852416992,13.8289794921875,79.25231170654297,0.6060226559638977,0.6050435304641724,0.01545313186943531,0.5714821219444275,0.5732079148292542,0.5859458446502686,0.5993679761886597,0.6050435304641724,0.6164162158966064,0.6247205138206482,0.6323085427284241,0.6356340646743774
456,-0.6077845692634583,57.01600646972656,13.994524002075195,78.63342793782552,0.6077845692634583,0.6085296869277954,0.015588069334626198,0.5714821219444275,0.5744456052780151,0.5863047242164612,0.600579559803009,0.6085296869277954,0.6182522773742676,0.6275691986083984,0.6325650215148926,0.6361573338508606
480,-0.6101148128509521,56.5438346862793,14.130470275878906,78.03853861490886,0.6101148128509521,0.6104511022567749,0.01622183434665203,0.5722800493240356,0.5755435824394226,0.5878610610961914,0.6034560203552246,0.6104511022567749,0.6190003156661987,0.6288150548934937,0.6362185478210449,0.6394501328468323
504,-0.6125350594520569,56.0570182800293,14.2181396484375,77.43819936116536,0.6125351190567017,0.6126020550727844,0.016429174691438675,0.5724564790725708,0.5800293684005737,0.5897111892700195,0.6052159667015076,0.6126020550727844,0.6215042471885681,0.6312134265899658,0.6384860873222351,0.6474382877349854
528,-0.6150912046432495,55.54365539550781,14.314769744873047,76.8041000366211,0.6150912642478943,0.6159528493881226,0.016301339492201805,0.5732339024543762,0.580440104007721,0.5927546620368958,0.6078848838806152,0.6159528493881226,0.6247152090072632,0.6346063017845154,0.6390427350997925,0.6474382877349854
552,-0.6172168254852295,55.015098571777344,14.38684368133545,76.15999603271484,0.6172168254852295,0.6174929141998291,0.016846193000674248,0.5742703676223755,0.580440104007721,0.5942598581314087,0.6083452105522156,0.6174929141998291,0.6283159852027893,0.6368781924247742,0.6401412487030029,0.6491210460662842
576,-0.6195303797721863,54.53348922729492,14.450017929077148,75.55757649739583,0.619530439376831,0.6208534240722656,0.017115341499447823,0.5745040774345398,0.5813915729522705,0.599989116191864,0.6111841201782227,0.6208534240722656,0.6294302344322205,0.637198805809021,0.6474891304969788,0.6502886414527893
600,-0.6213096976280212,54.023780822753906,14.499926567077637,74.93378448486328,0.621309757232666,0.6235419511795044,0.01758623495697975,0.5794979333877563,0.5813915729522705,0.6024431586265564,0.6134648323059082,0.6235419511795044,0.630933403968811,0.6390593647956848,0.6492488384246826,0.659666121006012
624,-0.6231870651245117,53.52830505371094,14.576713562011719,74.30677795410156,0.6231870651245117,0.6256737112998962,0.017774755135178566,0.5804398059844971,0.5899782180786133,0.6024431586265564,0.613915205001831,0.6256737112998962,0.6319863200187683,0.647229790687561,0.6519992351531982,0.659666121006012
648,-0.6248653531074524,53.03804016113281,14.639558792114258,73.68707529703777,0.6248654127120972,0.627432107925415,0.017849987372756004,0.5806608200073242,0.5903116464614868,0.6024431586265564,0.6157975196838379,0.627432107925415,0.6344318389892578,0.647229790687561,0.6519992351531982,0.6614380478858948
672,-0.6266340613365173,52.53547286987305,14.720708847045898,73.05135854085286,0.6266341209411621,0.6286920309066772,0.017857853323221207,0.5810191035270691,0.5904580354690552,0.6048677563667297,0.6167192459106445,0.6286920309066772,0.6375541687011719,0.6489903926849365,0.6525111198425293,0.6614380478858948
696,-0.6286598443984985,52.0324821472168,14.74332046508789,72.43064626057942,0.6286599040031433,0.6301981210708618,0.017897382378578186,0.5841869115829468,0.5927742719650269,0.6050071120262146,0.6208277344703674,0.6301981210708618,0.6383819580078125,0.6491746306419373,0.6560688614845276,0.6634065508842468
720,-0.6310406923294067,51.493316650390625,14.75766372680664,71.76935577392578,0.6310407519340515,0.6316519379615784,0.01867559552192688,0.5844494700431824,0.5963210463523865,0.6088423132896423,0.6225713491439819,0.6316519379615784,0.6410297155380249,0.6550931334495544,0.6615896821022034,0.6649945974349976
744,-0.6333416104316711,50.986122131347656,14.779638290405273,71.1412582397461,0.6333416104316711,0.6344496011734009,0.018318338319659233,0.5880107879638672,0.596339762210846,0.6105781197547913,0.6259025931358337,0.6344496011734009,0.6419323682785034,0.6557672619819641,0.6634029746055603,0.6678041815757751
768,-0.6357136368751526,50.46761703491211,14.77633285522461,70.4990971883138,0.6357136964797974,0.6374607682228088,0.018141480162739754,0.5914859771728516,0.5966510772705078,0.6165920495986938,0.6272826790809631,0.6374607682228088,0.6464201211929321,0.6573349833488464,0.6634029746055603,0.6678041815757751
792,-0.6369827389717102,49.98162078857422,14.79551887512207,69.8855717976888,0.6369827389717102,0.6382312774658203,0.017918270081281662,0.5945048332214355,0.5982198715209961,0.6204670071601868,0.6286802887916565,0.6382312774658203,0.6480817794799805,0.6593362092971802,0.664115309715271,0.6708582639694214
816,-0.6384677290916443,49.51102828979492,14.82124137878418,69.28866068522136,0.6384677290916443,0.6394693851470947,0.017775390297174454,0.5945048332214355,0.5996149778366089,0.6208520531654358,0.6297712922096252,0.6394693851470947,0.6484850645065308,0.6598882079124451,0.6641182899475098,0.6733850240707397
840,-0.6403985619544983,49.024078369140625,14.82711410522461,68.67732238769531,0.6403986215591431,0.6411217451095581,0.017727583646774292,0.5966222286224365,0.5997647643089294,0.62272047996521,0.6311805844306946,0.6411217451095581,0.650878369808197,0.661518931388855,0.6678612232208252,0.6735932230949402
864,-0.6418433785438538,48.51854705810547,14.821691513061523,68.04138692220052,0.6418434381484985,0.6418066620826721,0.018069395795464516,0.5966222286224365,0.6049866676330566,0.62272047996521,0.6336690783500671,0.6418066620826721,0.650878369808197,0.6660388708114624,0.6733797788619995,0.677274227142334
888,-0.6438113451004028,48.002342224121094,14.782508850097656,67.41080729166667,0.6438113451004028,0.6454371213912964,0.018412688747048378,0.5966222286224365,0.6049866676330566,0.62272047996521,0.6354257464408875,0.6454371213912964,0.6532772183418274,0.6661790013313293,0.6736106276512146,0.677274227142334
912,-0.6451597213745117,47.525047302246094,14.756983757019043,66.81871541341145,0.6451598405838013,0.6478643417358398,0.01808612048625946,0.5991122722625732,0.6050306558609009,0.6229799389839172,0.6382797956466675,0.6478643417358398,0.6532772183418274,0.6665785312652588,0.6736928820610046,0.677274227142334
936,-0.6467475891113281,47.0435905456543,14.738601684570312,66.21273295084636,0.6467476487159729,0.6488041877746582,0.01804988645017147,0.5998947024345398,0.6050306558609009,0.6295530200004578,0.6393874883651733,0.6488041877746582,0.6554892063140869,0.6677626371383667,0.6758790612220764,0.6782703399658203
960,-0.647852897644043,46.540306091308594,14.710941314697266,65.5838139851888,0.6478529572486877,0.6504982113838196,0.017963876947760582,0.5998947024345398,0.608636736869812,0.6302750706672668,0.6408075094223022,0.6504982113838196,0.6560195088386536,0.6677626371383667,0.677290678024292,0.6787314414978027
984,-0.6491484045982361,46.04182052612305,14.706767082214355,64.94969940185547,0.6491484045982361,0.6511242389678955,0.018193388357758522,0.6016043424606323,0.6097431778907776,0.6325579881668091,0.6425427794456482,0.6511242389678955,0.6581207513809204,0.6737327575683594,0.6781768202781677,0.6810699701309204
1008,-0.6511305570602417,45.552181243896484,14.66851806640625,64.33209228515625,0.6511306166648865,0.6515108346939087,0.019141364842653275,0.6016043424606323,0.6097519993782043,0.6325579881668091,0.6443682312965393,0.6515108346939087,0.6606455445289612,0.677086353302002,0.6790262460708618,0.681164562702179
1032,-0.6524980664253235,45.1001091003418,14.653676986694336,63.75863774617513,0.6524980068206787,0.6522447466850281,0.019118275493383408,0.6023217439651489,0.6120736002922058,0.6325579881668091,0.6454067230224609,0.6522447466850281,0.6615588665008545,0.6773359179496765,0.6810017228126526,0.6859800815582275
1056,-0.6539162993431091,44.643959045410156,14.628259658813477,63.181593577067055,0.6539162993431091,0.6542790532112122,0.01922840252518654,0.6023217439651489,0.6132498383522034,0.6325579881668091,0.6480767130851746,0.6542790532112122,0.6624114513397217,0.6773940324783325,0.681189239025116,0.6907951831817627
1080,-0.6552006602287292,44.175411224365234,14.592365264892578,62.58656438191732,0.6552006602287292,0.655348539352417,0.01869003102183342,0.6125417947769165,0.6158913969993591,0.6325579881668091,0.6487213373184204,0.655348539352417,0.6636136770248413,0.6773940324783325,0.6835359930992126,0.6914947628974915
1104,-0.657123327255249,43.73481750488281,14.554317474365234,62.03045781453451,0.657123327255249,0.6581230759620667,0.01872660592198372,0.6132221221923828,0.6172904372215271,0.6388437747955322,0.6497267484664917,0.6581230759620667,0.6674283146858215,0.6787585020065308,0.6846147775650024,0.6969993114471436
1128,-0.6583502292633057,43.27850341796875,14.514883041381836,61.44693120320638,0.6583502292633057,0.6592724323272705,0.018185090273618698,0.6159631609916687,0.6177935004234314,0.6418759226799011,0.6507261395454407,0.6592724323272705,0.6680762767791748,0.6792007088661194,0.6846147775650024,0.6981925964355469
1152,-0.6593372225761414,42.858848571777344,14.487411499023438,60.911502838134766,0.6593372225761414,0.6598286628723145,0.0180867500603199,0.6161811947822571,0.6181085109710693,0.6442963480949402,0.6516270637512207,0.6598286628723145,0.6680762767791748,0.6811084747314453,0.6848925352096558,0.6981925964355469
1176,-0.660295844078064,42.41120910644531,14.414854049682617,60.35623423258463,0.660295844078064,0.6607593297958374,0.017857883125543594,0.6161811947822571,0.6209859848022461,0.6442963480949402,0.6543750762939453,0.6607593297958374,0.6692767143249512,0.6812967658042908,0.6848925352096558,0.6981925964355469
1200,-0.6611231565475464,41.97146224975586,14.36842155456543,59.78717549641927,0.6611232757568359,0.6609354019165039,0.01795743592083454,0.6173352003097534,0.6210485696792603,0.644845187664032,0.6548861265182495,0.6609354019165039,0.6710578799247742,0.6833679676055908,0.6861697435379028,0.6981925964355469
1224,-0.6621371507644653,41.54674530029297,14.314936637878418,59.23988596598307,0.6621371507644653,0.6613504886627197,0.017592348158359528,0.6186738014221191,0.6210883259773254,0.644845187664032,0.6568009853363037,0.6613504886627197,0.6712913513183594,0.6836958527565002,0.6880772113800049,0.6981925964355469
1248,-0.6628016233444214,41.08733367919922,14.255491256713867,58.650647481282554,0.6628017425537109,0.6625709533691406,0.017685791477560997,0.6186738014221191,0.6211274862289429,0.644845187664032,0.657250165939331,0.6625709533691406,0.6716452240943909,0.6846126914024353,0.6887859106063843,0.6991615295410156
1272,-0.6640139818191528,40.681495666503906,14.203575134277344,58.12580490112305,0.6640140414237976,0.6635415554046631,0.01767907477915287,0.6186738014221191,0.6231750249862671,0.6483703851699829,0.6591036319732666,0.6635415554046631,0.6735072135925293,0.6851763725280762,0.6894516944885254,0.6991615295410156
1296,-0.6653761863708496,40.262542724609375,14.130988121032715,57.593512217203774,0.6653761863708496,0.6663510799407959,0.017713524401187897,0.6186738014221191,0.6257702708244324,0.6483703851699829,0.660285234451294,0.6663510799407959,0.6745683550834656,0.6858999729156494,0.6918120384216309,0.6991615295410156
1320,-0.6664811372756958,39.84049606323242,14.045310020446777,57.06814320882162,0.6664810180664062,0.667056679725647,0.017944451421499252,0.6188932061195374,0.6257702708244324,0.6498975157737732,0.6604211926460266,0.667056679725647,0.6753889322280884,0.6876235008239746,0.694784939289093,0.704227089881897
1344,-0.6677597165107727,39.41529846191406,13.98434066772461,56.51351547241211,0.6677595376968384,0.66827392578125,0.01849452219903469,0.6188932061195374,0.626581609249115,0.6519336104393005,0.6607210040092468,0.66827392578125,0.6767717599868774,0.6889621615409851,0.6991840600967407,0.704227089881897
