step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.0199890136719,127.9864501953125,7.475990295410156,177.08910522460937,-265.0199890136719,-249.5,63.159637451171875,-414.4599914550781,-386.1000061035156,-337.6000061035156,-303.0,-249.5,-224.0,-187.8000030517578,-182.8000030517578,-176.44000244140625
100,-295.8999938964844,127.97210693359375,7.749249458312988,177.04934692382812,-295.8999938964844,-286.0,59.635311126708984,-421.32000732421875,-414.0,-391.79998779296875,-329.25,-286.0,-251.0,-226.8000030517578,-217.0,-211.77999877929688
150,-311.6399841308594,127.9569320678711,8.009086608886719,177.00888061523438,-311.6400146484375,-301.0,58.84463119506836,-447.0799865722656,-421.1000061035156,-409.20001220703125,-337.75,-301.0,-271.0,-243.8000030517578,-234.4499969482422,-220.97999572753906
200,-330.3800048828125,127.9421157836914,8.246996879577637,176.96971130371094,-330.3800048828125,-318.0,56.337162017822266,-451.2799987792969,-431.29998779296875,-414.1000061035156,-369.0,-318.0,-293.5,-268.6000061035156,-252.89999389648438,-243.83999633789062
250,-342.8399963378906,127.9277114868164,8.494478225708008,176.92977600097657,-342.8399963378906,-329.5,57.88673782348633,-469.32000732421875,-447.20001220703125,-423.70001220703125,-386.0,-329.5,-300.0,-278.6000061035156,-259.8500061035156,-254.9600067138672
300,-348.3399963378906,127.91291809082031,8.723288536071777,176.8907958984375,-348.3399963378906,-338.0,54.81044006347656,-469.32000732421875,-447.20001220703125,-423.70001220703125,-389.0,-338.0,-306.0,-288.79998779296875,-278.70001220703125,-261.8999938964844
350,-353.05999755859375,127.89849090576172,8.948895454406738,176.85135803222656,-353.05999755859375,-343.5,53.992374420166016,-469.32000732421875,-447.20001220703125,-430.1000061035156,-391.5,-343.5,-308.5,-292.0,-282.95001220703125,-276.760009765625
400,-357.03997802734375,127.88410949707031,9.179224014282227,176.81120910644532,-357.0400085449219,-345.0,52.52864074707031,-469.32000732421875,-447.20001220703125,-430.1000061035156,-396.75,-345.0,-311.0,-292.8999938964844,-289.0,-282.9200134277344
450,-360.7599792480469,127.86858367919922,9.399495124816895,176.77068786621095,-360.760009765625,-349.5,50.846065521240234,-469.32000732421875,-451.3500061035156,-431.0,-396.75,-349.5,-322.75,-303.70001220703125,-291.8500061035156,-286.9200134277344
500,-368.6600036621094,127.8544921875,9.612471580505371,176.7314453125,-368.6600036621094,-358.0,54.02651596069336,-503.0,-465.20001220703125,-432.5,-408.25,-358.0,-328.5,-306.0,-294.8999938964844,-288.8800048828125
