step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5549057126045227,63.40205001831055,7.327335357666016,87.45631663004558,0.5549057126045227,0.5544840097427368,0.012759926728904247,0.5335237979888916,0.5361371636390686,0.5387897491455078,0.545831561088562,0.5544840097427368,0.5618683099746704,0.5719040036201477,0.5767781734466553,0.5841027498245239
108,-0.5637949109077454,62.650604248046875,9.49301528930664,86.22374471028645,0.5637949109077454,0.5627726912498474,0.013119238428771496,0.5424980521202087,0.5451481342315674,0.5491560697555542,0.5542373061180115,0.5627726912498474,0.5720131397247314,0.5786367058753967,0.5899989604949951,0.5950889587402344
162,-0.5721268653869629,61.782875061035156,11.054625511169434,84.90552520751953,0.5721268653869629,0.5708101987838745,0.012885238975286484,0.5493651628494263,0.5527939796447754,0.5580792427062988,0.5629985332489014,0.5708101987838745,0.5798406600952148,0.5900589823722839,0.5955272912979126,0.5988118052482605
216,-0.5786523818969727,60.8258056640625,12.293378829956055,83.5048090616862,0.5786524415016174,0.5773054361343384,0.01250053197145462,0.5575392246246338,0.5618258714675903,0.5646631121635437,0.5691475868225098,0.5773054361343384,0.5866797566413879,0.5955686569213867,0.5987398028373718,0.6071561574935913
270,-0.5850906372070312,59.80218505859375,13.268720626831055,82.04930877685547,0.5850906372070312,0.5848040580749512,0.010999012738466263,0.5652150511741638,0.5690832734107971,0.5709209442138672,0.5774257183074951,0.5848040580749512,0.5931329727172852,0.5975366234779358,0.6057302355766296,0.6084061861038208
324,-0.5930817127227783,58.728973388671875,14.099370956420898,80.55611419677734,0.5930817127227783,0.5926031470298767,0.012644585222005844,0.5705233216285706,0.5735282897949219,0.5775139927864075,0.5850105285644531,0.5926031470298767,0.6009234189987183,0.6084331274032593,0.6130362153053284,0.6148599982261658
378,-0.5978108644485474,57.633758544921875,14.78126049041748,79.03563181559245,0.5978109240531921,0.5975179672241211,0.012018207460641861,0.5740976333618164,0.5766947865486145,0.58463454246521,0.5892949104309082,0.5975179672241211,0.6063551902770996,0.6140599250793457,0.6147359609603882,0.6234517693519592
432,-0.6032906174659729,56.50701904296875,15.334181785583496,77.50720723470052,0.6032906174659729,0.6015604734420776,0.012153913266956806,0.5830752849578857,0.5856478810310364,0.5882178544998169,0.5957672595977783,0.6015604734420776,0.6110014915466309,0.6166168451309204,0.6222629547119141,0.6349031925201416
486,-0.6082696914672852,55.31718063354492,15.772689819335938,75.92546081542969,0.6082697510719299,0.6067981719970703,0.012099268846213818,0.590232253074646,0.5924012660980225,0.5941665172576904,0.6005934476852417,0.6067981719970703,0.6142561435699463,0.6226664185523987,0.6301796436309814,0.6385898590087891
540,-0.6137735843658447,54.16096115112305,16.083295822143555,74.38308461507161,0.6137735843658447,0.6127777695655823,0.011712495237588882,0.5940969586372375,0.5986496210098267,0.6006007790565491,0.6062673330307007,0.6127777695655823,0.6197530031204224,0.6300520300865173,0.6350116729736328,0.6407801508903503
594,-0.6197684407234192,52.927398681640625,16.339860916137695,72.77316284179688,0.6197684407234192,0.6185106635093689,0.011931044980883598,0.5995067954063416,0.6016834378242493,0.6045546531677246,0.6100464463233948,0.6185106635093689,0.629317045211792,0.6344884634017944,0.6390030384063721,0.6456004977226257
648,-0.6244969964027405,51.75493621826172,16.59603500366211,71.2119623819987,0.6244970560073853,0.6225078701972961,0.012209830805659294,0.6017199158668518,0.6056925654411316,0.6090803742408752,0.6160553693771362,0.6225078701972961,0.6326476335525513,0.6396021842956543,0.6476657390594482,0.6516510248184204
702,-0.6297270655632019,50.59125900268555,16.712284088134766,69.68203226725261,0.6297270059585571,0.629940927028656,0.011077368631958961,0.6070834994316101,0.6126260161399841,0.616939127445221,0.621686577796936,0.629940927028656,0.6376439332962036,0.645507276058197,0.6493747234344482,0.6536770462989807
756,-0.6349149346351624,49.415618896484375,16.768753051757812,68.14734141031902,0.6349149346351624,0.6345405578613281,0.012749324552714825,0.6071323156356812,0.6160234808921814,0.6205524802207947,0.627236008644104,0.6345405578613281,0.6409492492675781,0.651691198348999,0.6550848484039307,0.6602803468704224
810,-0.6384759545326233,48.2669677734375,16.84475326538086,66.6249262491862,0.6384758949279785,0.6377598643302917,0.012957347556948662,0.6071323156356812,0.618718683719635,0.6238784193992615,0.6300466060638428,0.6377598643302917,0.6474002599716187,0.6541624665260315,0.6583147048950195,0.6602803468704224
864,-0.6430672407150269,47.16709518432617,16.935365676879883,65.14920552571614,0.6430672407150269,0.6436972618103027,0.011953364126384258,0.6206341981887817,0.6237882375717163,0.6282142996788025,0.6333950161933899,0.6436972618103027,0.6519403457641602,0.6577252745628357,0.659958004951477,0.6619090437889099
918,-0.647903561592102,46.0500602722168,16.950809478759766,63.66332117716471,0.6479035019874573,0.6472762823104858,0.012821389362215996,0.6244043111801147,0.628044605255127,0.6315044164657593,0.6388866305351257,0.6472762823104858,0.656857967376709,0.664598286151886,0.6680352091789246,0.6754078269004822
972,-0.6518641710281372,44.95245361328125,16.938880920410156,62.202353159586586,0.651864230632782,0.6523147821426392,0.012116897851228714,0.6273711919784546,0.6320151090621948,0.6360169649124146,0.6437696814537048,0.6523147821426392,0.6603196859359741,0.6668300032615662,0.6713021397590637,0.677634060382843
1026,-0.6547170877456665,43.88116455078125,16.88479232788086,60.776930491129555,0.6547170281410217,0.6544380784034729,0.01248430646955967,0.6303141117095947,0.634610652923584,0.6380448341369629,0.6467427611351013,0.6544380784034729,0.6619694828987122,0.6713592410087585,0.6758184432983398,0.6800284385681152
1080,-0.6584276556968689,42.83550262451172,16.748716354370117,59.42014185587565,0.6584276556968689,0.6585219502449036,0.012159932404756546,0.6352420449256897,0.6407096982002258,0.6428359150886536,0.6497915387153625,0.6585219502449036,0.665293276309967,0.6737717390060425,0.6780213117599487,0.6820080876350403
1134,-0.6619070172309875,41.84940719604492,16.678295135498047,58.09305063883463,0.6619070172309875,0.6619467735290527,0.012213509529829025,0.6424671411514282,0.6430100798606873,0.6464366316795349,0.6529577970504761,0.6619467735290527,0.6700158715248108,0.6785901188850403,0.6820571422576904,0.689437985420227
1188,-0.6648073196411133,40.8588981628418,16.561552047729492,56.772902170817055,0.6648073792457581,0.6648858189582825,0.012395973317325115,0.642734944820404,0.6470057964324951,0.6502333879470825,0.6556796431541443,0.6648858189582825,0.6730955839157104,0.6796016097068787,0.6863194704055786,0.6921419501304626
1242,-0.6691365838050842,39.84150314331055,16.43055534362793,55.41272989908854,0.6691365838050842,0.6678028106689453,0.01225957740098238,0.6481032371520996,0.6509350538253784,0.6526665687561035,0.662163257598877,0.6678028106689453,0.6787136197090149,0.684428334236145,0.6893856525421143,0.6927483081817627
