step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-269.4599914550781,127.47066497802734,14.032513618469238,175.70745239257812,-269.4599914550781,-255.0,62.1463508605957,-446.17999267578125,-377.79998779296875,-347.3999938964844,-301.75,-255.0,-221.25,-200.89999389648438,-194.6999969482422,-178.9600067138672
100,-301.5799865722656,126.94095611572266,18.240171432495117,174.3236328125,-301.5799865722656,-286.0,57.5333251953125,-455.6400146484375,-408.54998779296875,-378.6000061035156,-325.0,-286.0,-262.75,-248.60000610351562,-226.85000610351562,-214.0
150,-314.6199951171875,126.4573974609375,21.580251693725586,172.99444885253905,-314.6199951171875,-304.0,54.031803131103516,-455.6400146484375,-408.54998779296875,-390.29998779296875,-342.25,-304.0,-275.0,-260.79998779296875,-252.8000030517578,-229.77999877929688
200,-327.0,125.97401428222656,24.315065383911133,171.70921936035157,-327.0,-316.5,51.41109085083008,-455.6400146484375,-422.79998779296875,-396.5,-349.5,-316.5,-288.5,-271.70001220703125,-260.70001220703125,-252.97999572753906
250,-334.97998046875,125.4871597290039,26.64021873474121,170.44526062011718,-334.9800109863281,-325.0,52.45207214355469,-487.0400085449219,-438.3999938964844,-402.1000061035156,-357.0,-325.0,-300.75,-274.8999938964844,-269.0,-260.8800048828125
300,-345.05999755859375,124.97688293457031,28.70820426940918,169.17865905761718,-345.05999755859375,-332.5,50.798980712890625,-487.0400085449219,-443.1499938964844,-408.0,-374.25,-332.5,-311.0,-283.8999938964844,-278.79998779296875,-268.94000244140625
350,-353.5799865722656,124.51361083984375,30.562585830688477,167.98863220214844,-353.5799865722656,-343.0,48.5827522277832,-487.0400085449219,-446.45001220703125,-417.5,-379.5,-343.0,-319.75,-306.8999938964844,-298.5,-282.6600036621094
400,-357.6199951171875,124.03240966796875,32.25723648071289,166.78045654296875,-357.6199951171875,-347.5,47.09941864013672,-487.0400085449219,-446.45001220703125,-417.5,-390.0,-347.5,-321.0,-309.0,-304.95001220703125,-288.9200134277344
450,-365.05999755859375,123.5567398071289,33.776893615722656,165.60546264648437,-365.05999755859375,-352.0,46.36137008666992,-487.0400085449219,-455.1000061035156,-437.1000061035156,-393.0,-352.0,-328.75,-314.8999938964844,-307.0,-303.8999938964844
500,-369.2200012207031,123.07000732421875,35.212284088134766,164.4301513671875,-369.2200012207031,-358.0,45.5830192565918,-487.0400085449219,-457.29998779296875,-438.20001220703125,-393.0,-358.0,-336.25,-318.79998779296875,-312.79998779296875,-303.8999938964844
550,-377.2200012207031,122.58422088623047,36.56392288208008,163.25270080566406,-377.2200012207031,-374.5,48.135765075683594,-489.1199951171875,-467.29998779296875,-446.8999938964844,-402.25,-374.5,-340.5,-318.79998779296875,-312.79998779296875,-303.8999938964844
600,-386.41998291015625,122.07279205322266,37.830406188964844,162.05907592773437,-386.4200134277344,-381.5,47.870277404785156,-489.1199951171875,-474.6499938964844,-457.6000061035156,-413.5,-381.5,-349.75,-329.0,-316.8999938964844,-303.8999938964844
650,-394.7799987792969,121.61153411865234,38.9942626953125,160.9314697265625,-394.7799987792969,-393.0,46.08222961425781,-489.1199951171875,-474.6499938964844,-463.0,-422.0,-393.0,-360.5,-338.8999938964844,-329.0,-316.9200134277344
700,-400.239990234375,121.11632537841797,40.135433197021484,159.77713623046876,-400.239990234375,-398.0,45.49816131591797,-489.1199951171875,-481.29998779296875,-463.3999938964844,-425.5,-398.0,-367.75,-341.0,-330.8999938964844,-316.9200134277344
750,-409.8999938964844,120.5970458984375,41.210418701171875,158.5937713623047,-409.8999938964844,-410.0,45.497798919677734,-489.1199951171875,-482.25,-474.1000061035156,-442.0,-410.0,-377.0,-348.8999938964844,-338.75,-316.9200134277344
800,-414.0,120.06221008300781,42.196388244628906,157.42308959960937,-414.0,-410.5,43.15159225463867,-489.1199951171875,-482.25,-474.1000061035156,-447.25,-410.5,-382.5,-357.0,-346.8500061035156,-338.8599853515625
850,-423.8999938964844,119.53929901123047,43.06826400756836,156.2838897705078,-423.8999938964844,-422.5,43.23760223388672,-495.239990234375,-487.1000061035156,-475.6000061035156,-457.5,-422.5,-393.75,-369.79998779296875,-356.70001220703125,-343.8999938964844
900,-430.5799865722656,118.9482421875,43.910160064697266,155.08331909179688,-430.5799865722656,-430.5,43.796390533447266,-507.05999755859375,-495.0,-487.1000061035156,-462.25,-430.5,-396.75,-375.8999938964844,-358.8999938964844,-350.760009765625
950,-435.94000244140625,118.45757293701172,44.75914764404297,153.97068786621094,-435.94000244140625,-438.0,45.40370559692383,-516.0999755859375,-501.29998779296875,-489.0,-466.25,-438.0,-401.0,-377.79998779296875,-366.6000061035156,-350.760009765625
1000,-447.1199951171875,117.93263244628906,45.58694076538086,152.81402893066405,-447.1199951171875,-445.5,45.66010665893555,-570.1199951171875,-510.25,-496.5,-474.25,-445.5,-414.5,-392.8999938964844,-378.95001220703125,-374.79998779296875
1050,-455.8599853515625,117.35658264160156,46.296382904052734,151.65076599121093,-455.8599853515625,-458.5,45.25484085083008,-575.02001953125,-516.0,-503.1000061035156,-482.0,-458.5,-424.5,-401.0,-389.0,-374.79998779296875
1100,-461.8800048828125,116.7630615234375,46.96413040161133,150.47364807128906,-461.8800048828125,-460.5,43.45210647583008,-575.02001953125,-523.5999755859375,-507.0,-487.25,-460.5,-435.25,-410.5,-396.95001220703125,-374.79998779296875
1150,-474.0799865722656,116.1792221069336,47.620113372802734,149.30697021484374,-474.0799865722656,-472.0,46.785614013671875,-579.1599731445312,-570.25,-533.2000122070312,-497.5,-472.0,-442.75,-413.0,-401.0,-392.67999267578125
1200,-490.5999755859375,115.54583740234375,48.215145111083984,148.10386962890624,-490.6000061035156,-487.0,50.167118072509766,-607.219970703125,-579.4000244140625,-568.2000122070312,-516.5,-487.0,-456.5,-433.0,-410.8999938964844,-400.9200134277344
1250,-501.05999755859375,114.91558837890625,48.769630432128906,146.90855407714844,-501.05999755859375,-495.0,45.127113342285156,-607.219970703125,-579.4000244140625,-568.2000122070312,-527.25,-495.0,-471.75,-448.70001220703125,-440.79998779296875,-432.760009765625
1300,-515.0800170898438,114.31438446044922,49.34228515625,145.7366973876953,-515.0800170898438,-503.5,44.473514556884766,-618.0,-605.0999755859375,-576.2999877929688,-539.5,-503.5,-487.0,-463.0,-454.79998779296875,-444.9200134277344
1350,-523.5800170898438,113.697265625,49.87473678588867,144.5439239501953,-523.5800170898438,-508.0,47.735557556152344,-619.3800048828125,-612.2999877929688,-584.2999877929688,-561.0,-508.0,-489.0,-471.0,-461.6499938964844,-450.8800048828125
1400,-535.3800048828125,113.0661392211914,50.38667678833008,143.33599548339845,-535.3800048828125,-532.0,51.17768478393555,-638.739990234375,-624.2000122070312,-607.5,-571.0,-532.0,-495.0,-474.79998779296875,-462.95001220703125,-451.0
1450,-550.0800170898438,112.44652557373047,50.85173416137695,142.1591033935547,-550.0800170898438,-546.5,54.623199462890625,-686.1799926757812,-652.2000122070312,-619.5,-579.75,-546.5,-507.0,-481.0,-471.0,-461.8599853515625
1500,-560.9599609375,111.83021545410156,51.31519317626953,140.9722869873047,-560.9600219726562,-558.5,54.61994171142578,-686.1799926757812,-652.2000122070312,-635.2999877929688,-588.25,-558.5,-526.5,-492.6000061035156,-480.6000061035156,-470.9800109863281
1550,-575.219970703125,111.15870666503906,51.68244552612305,139.80353393554688,-575.219970703125,-570.0,55.93435287475586,-696.719970703125,-675.5499877929688,-650.0999755859375,-609.5,-570.0,-534.5,-508.0,-494.8999938964844,-489.0
1600,-591.8200073242188,110.49199676513672,52.086524963378906,138.5793243408203,-591.8200073242188,-586.0,55.01188659667969,-720.239990234375,-695.0499877929688,-667.7000122070312,-623.0,-586.0,-557.75,-518.5999755859375,-510.3999938964844,-494.9599914550781
