step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-280.47998046875,63.99578857421875,3.657606840133667,88.55411911010742,-280.4800109863281,-270.0,59.74336242675781,-441.0799865722656,-395.04998779296875,-360.79998779296875,-310.5,-270.0,-245.75,-206.60000610351562,-187.95001220703125,-184.7399444580078
120,-301.7200012207031,63.99229049682617,3.736055374145508,88.54368782043457,-301.7200012207031,-296.0,52.30699157714844,-445.0,-396.04998779296875,-374.3999938964844,-326.75,-296.0,-262.5,-240.70001220703125,-228.95001220703125,-214.8399658203125
180,-318.6600036621094,63.98895263671875,3.8010177612304688,88.53433799743652,-318.6600036621094,-310.5,48.903011322021484,-445.1400146484375,-400.3999938964844,-385.1000061035156,-344.75,-310.5,-284.75,-259.0,-256.8000183105469,-237.95999145507812
240,-325.739990234375,63.98645782470703,3.863992691040039,88.52564239501953,-325.739990234375,-317.0,52.457149505615234,-452.239990234375,-438.3500061035156,-396.1000061035156,-355.25,-317.0,-291.5,-260.8999938964844,-257.95001220703125,-243.87997436523438
300,-334.2799987792969,63.9838981628418,3.933267116546631,88.51656723022461,-334.2799987792969,-326.0,50.530601501464844,-452.239990234375,-438.3500061035156,-398.1000061035156,-364.25,-326.0,-301.5,-275.4000244140625,-258.95001220703125,-256.8599853515625
360,-342.5199890136719,63.98136520385742,3.9939756393432617,88.50823974609375,-342.5199890136719,-337.5,47.68720626831055,-452.239990234375,-438.3500061035156,-405.3999938964844,-368.5,-337.5,-309.0,-290.8999938964844,-275.60003662109375,-259.94000244140625
420,-347.7599792480469,63.979400634765625,4.051356315612793,88.5007381439209,-347.760009765625,-341.5,46.77822494506836,-453.2200012207031,-445.0,-409.1000061035156,-371.25,-341.5,-312.75,-296.79998779296875,-288.7500305175781,-266.7999572753906
480,-353.0199890136719,63.977195739746094,4.110507965087891,88.4923095703125,-353.0199890136719,-350.0,46.392452239990234,-453.2200012207031,-445.0,-410.3999938964844,-378.0,-350.0,-320.5,-304.20001220703125,-288.7500305175781,-271.89996337890625
540,-356.3800048828125,63.97460174560547,4.165641784667969,88.4838924407959,-356.3800048828125,-351.0,46.19865036010742,-453.2200012207031,-445.0,-426.1000061035156,-384.25,-351.0,-322.75,-304.4000244140625,-291.8500061035156,-275.91998291015625
600,-359.91998291015625,63.972450256347656,4.218793869018555,88.47621154785156,-359.9200134277344,-355.0,46.70689010620117,-464.1199951171875,-445.3500061035156,-427.6000061035156,-387.25,-355.0,-326.0,-308.0,-296.8000183105469,-275.91998291015625
660,-361.3399963378906,63.97026824951172,4.273125648498535,88.46832275390625,-361.3399963378906,-355.5,45.70059585571289,-464.1199951171875,-445.3500061035156,-427.6000061035156,-387.25,-355.5,-330.5,-308.8999938964844,-296.8000183105469,-291.75994873046875
720,-365.7599792480469,63.9683837890625,4.331846237182617,88.46029281616211,-365.760009765625,-360.0,44.643951416015625,-464.1199951171875,-445.3500061035156,-427.6000061035156,-395.25,-360.0,-336.75,-311.70001220703125,-298.9000244140625,-292.0
780,-369.47998046875,63.96648406982422,4.383268356323242,88.45280265808105,-369.4800109863281,-362.5,43.780696868896484,-464.1199951171875,-445.3500061035156,-430.29998779296875,-397.25,-362.5,-339.5,-320.20001220703125,-304.70001220703125,-292.97998046875
840,-370.55999755859375,63.96410369873047,4.431151390075684,88.44494438171387,-370.55999755859375,-363.5,43.4753532409668,-464.1199951171875,-445.3500061035156,-430.29998779296875,-398.5,-363.5,-339.5,-322.0,-304.70001220703125,-292.97998046875
900,-373.91998291015625,63.96258544921875,4.486318111419678,88.43741035461426,-373.9200134277344,-367.5,41.86375045776367,-464.1199951171875,-445.3500061035156,-430.29998779296875,-402.75,-367.5,-342.75,-326.6000061035156,-318.50006103515625,-296.91998291015625
960,-377.3599853515625,63.96138000488281,4.541724681854248,88.42994117736816,-377.3599853515625,-370.5,42.38172149658203,-464.1199951171875,-452.0,-433.3999938964844,-410.0,-370.5,-347.5,-327.8999938964844,-318.50006103515625,-296.91998291015625
1020,-379.8199768066406,63.95896530151367,4.58949089050293,88.42205429077148,-379.82000732421875,-371.5,41.316673278808594,-464.1199951171875,-452.0,-437.1000061035156,-410.25,-371.5,-350.0,-331.8999938964844,-321.8500061035156,-308.75994873046875
