step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-135.22000122070312,63.99121856689453,3.7816054821014404,88.53834533691406,-135.22000122070312,-135.5,24.667217254638672,-188.02000427246094,-184.10000610351562,-171.10000610351562,-149.5,-135.5,-115.75,-104.9000015258789,-100.0,-93.89997863769531
110,-149.27999877929688,63.98234176635742,3.9410195350646973,88.51414947509765,-149.27999877929688,-146.5,25.5992488861084,-201.10000610351562,-189.14999389648438,-184.10000610351562,-165.5,-146.5,-133.0,-119.80000305175781,-113.95000457763672,-110.93998718261719
165,-158.86000061035156,63.97292709350586,4.096904277801514,88.48930969238282,-158.86000061035156,-157.0,24.197114944458008,-206.1800079345703,-192.10000610351562,-187.10000610351562,-174.0,-157.0,-138.75,-132.70001220703125,-122.95000457763672,-121.95999145507812
220,-164.75999450683594,63.963043212890625,4.253695011138916,88.4631103515625,-164.75999450683594,-164.5,23.8449649810791,-215.62001037597656,-194.34999084472656,-189.0,-179.0,-164.5,-150.5,-136.70001220703125,-125.85001373291016,-122.0
275,-169.59999084472656,63.953853607177734,4.3949761390686035,88.43897247314453,-169.60000610351562,-171.5,23.31351661682129,-235.22000122070312,-201.25,-192.0,-183.25,-171.5,-156.0,-138.0,-136.85000610351562,-125.93998718261719
330,-172.0800018310547,63.94365310668945,4.543532848358154,88.41246490478515,-172.0800018310547,-173.0,22.695232391357422,-235.22000122070312,-206.14999389648438,-192.1999969482422,-185.0,-173.0,-157.0,-139.8000030517578,-137.0,-135.8999786376953
385,-175.239990234375,63.93453598022461,4.683408737182617,88.38710327148438,-175.24000549316406,-174.0,21.71502685546875,-235.22000122070312,-209.1999969482422,-195.10000610351562,-185.25,-174.0,-161.0,-149.0,-139.90000915527344,-137.0
440,-179.1199951171875,63.92426681518555,4.826433181762695,88.36043853759766,-179.1199951171875,-177.0,22.313798904418945,-240.1199951171875,-233.0500030517578,-201.0,-188.0,-177.0,-165.5,-153.89999389648438,-146.90000915527344,-139.95999145507812
495,-181.0800018310547,63.9133186340332,4.960209846496582,88.3334243774414,-181.0800018310547,-180.0,21.949796676635742,-240.1199951171875,-233.0500030517578,-201.5,-189.75,-180.0,-169.0,-157.0,-148.90000915527344,-139.95999145507812
550,-183.1599884033203,63.90351486206055,5.096240520477295,88.30626983642578,-183.16000366210938,-182.5,21.79574203491211,-240.1199951171875,-233.0500030517578,-209.0,-192.25,-182.5,-171.0,-160.89999389648438,-148.90000915527344,-139.95999145507812
605,-184.39999389648438,63.8928337097168,5.226130962371826,88.27889556884766,-184.39999389648438,-184.0,21.594444274902344,-240.1199951171875,-233.0500030517578,-209.3000030517578,-194.0,-184.0,-171.75,-160.89999389648438,-153.95001220703125,-146.85997009277344
660,-185.13999938964844,63.881866455078125,5.354569911956787,88.25072479248047,-185.13999938964844,-184.0,21.310571670532227,-240.1199951171875,-233.0500030517578,-209.3000030517578,-195.0,-184.0,-172.0,-161.89999389648438,-153.95001220703125,-146.85997009277344
715,-186.67999267578125,63.870235443115234,5.490479946136475,88.22091674804688,-186.67999267578125,-185.0,20.52651023864746,-240.1199951171875,-233.0500030517578,-212.10000610351562,-195.25,-185.0,-173.75,-164.8000030517578,-156.85000610351562,-152.87997436523438
770,-188.0800018310547,63.85970687866211,5.626682758331299,88.19172973632813,-188.0800018310547,-186.0,20.423358917236328,-240.1199951171875,-233.0500030517578,-213.0,-196.0,-186.0,-174.75,-166.8000030517578,-160.6500244140625,-152.87997436523438
825,-188.45999145507812,63.8468017578125,5.757134914398193,88.1608657836914,-188.4600067138672,-186.0,20.18683624267578,-240.1199951171875,-233.0500030517578,-213.0,-196.0,-186.0,-175.75,-168.89999389648438,-160.6500244140625,-152.87997436523438
880,-189.83999633789062,63.83489990234375,5.878249645233154,88.13148193359375,-189.83999633789062,-187.0,20.75703239440918,-240.1199951171875,-233.0500030517578,-213.10000610351562,-198.25,-187.0,-177.0,-168.89999389648438,-160.6500244140625,-152.87997436523438
935,-191.0399932861328,63.821815490722656,6.0057373046875,88.09940338134766,-191.0399932861328,-187.0,21.522045135498047,-246.1800079345703,-234.0500030517578,-214.3000030517578,-201.0,-187.0,-177.0,-168.89999389648438,-162.90000915527344,-152.87997436523438
990,-191.94000244140625,63.807655334472656,6.121882915496826,88.06756896972657,-191.94000244140625,-187.5,21.842994689941406,-246.1800079345703,-234.0500030517578,-221.10000610351562,-203.25,-187.5,-177.0,-168.89999389648438,-162.90000915527344,-152.87997436523438
1045,-192.239990234375,63.7924919128418,6.253859996795654,88.0323257446289,-192.24000549316406,-188.0,21.68553352355957,-246.1800079345703,-234.0500030517578,-221.10000610351562,-203.25,-188.0,-177.75,-169.89999389648438,-162.90000915527344,-152.87997436523438
1100,-193.5,63.78103256225586,6.3723297119140625,88.00206298828125,-193.5,-189.0,22.422086715698242,-255.0399932861328,-235.25,-222.10000610351562,-204.5,-189.0,-179.0,-172.70001220703125,-162.90000915527344,-152.87997436523438
1155,-194.13999938964844,63.76660919189453,6.497108459472656,87.96766510009766,-194.13999938964844,-192.0,22.555274963378906,-255.0399932861328,-235.25,-222.10000610351562,-207.25,-192.0,-179.0,-172.70001220703125,-162.90000915527344,-152.87997436523438
1210,-195.1999969482422,63.75079345703125,6.6239542961120605,87.93209228515624,-195.1999969482422,-193.5,22.961706161499023,-255.0399932861328,-240.0500030517578,-223.6999969482422,-209.0,-193.5,-179.0,-172.70001220703125,-163.0,-152.87997436523438
1265,-195.27999877929688,63.73560333251953,6.748128414154053,87.89601287841796,-195.27999877929688,-193.5,22.86310386657715,-255.0399932861328,-240.0500030517578,-223.6999969482422,-209.0,-193.5,-179.0,-172.8000030517578,-164.90000915527344,-152.87997436523438
1320,-197.94000244140625,63.72052001953125,6.869720458984375,87.86018981933594,-197.94000244140625,-195.0,23.41017723083496,-257.0400085449219,-241.25,-231.1999969482422,-209.25,-195.0,-182.0,-173.0,-167.95001220703125,-162.79995727539062
1375,-198.77999877929688,63.705421447753906,6.9893317222595215,87.8243179321289,-198.77999877929688,-196.0,23.535327911376953,-257.0400085449219,-241.25,-233.10000610351562,-210.0,-196.0,-182.0,-173.0,-167.95001220703125,-162.79995727539062
1430,-199.1999969482422,63.68727493286133,7.107675075531006,87.78516387939453,-199.1999969482422,-196.0,23.241342544555664,-257.0400085449219,-241.25,-233.10000610351562,-210.0,-196.0,-184.0,-174.8000030517578,-167.95001220703125,-162.79995727539062
1485,-199.739990234375,63.66925048828125,7.221992492675781,87.74734802246094,-199.74000549316406,-196.0,23.804462432861328,-257.0400085449219,-246.25,-234.10000610351562,-210.5,-196.0,-184.0,-174.8000030517578,-167.95001220703125,-162.79995727539062
1540,-200.51998901367188,63.65188217163086,7.349360942840576,87.70707244873047,-200.52000427246094,-196.5,23.965173721313477,-257.0400085449219,-246.25,-235.39999389648438,-212.25,-196.5,-184.75,-174.8000030517578,-170.85000610351562,-162.79995727539062
1595,-201.94000244140625,63.63351058959961,7.472419261932373,87.6656723022461,-201.94000244140625,-197.5,24.100547790527344,-257.0400085449219,-251.0500030517578,-239.10000610351562,-213.25,-197.5,-186.0,-176.8000030517578,-170.85000610351562,-162.79995727539062
1650,-203.44000244140625,63.6151237487793,7.592324733734131,87.62415008544922,-203.44000244140625,-198.5,23.73702621459961,-257.0400085449219,-251.0500030517578,-239.10000610351562,-215.25,-198.5,-187.0,-178.0,-173.0,-162.79995727539062
1705,-203.55999755859375,63.5987434387207,7.7133941650390625,87.58428192138672,-203.55999755859375,-198.5,23.658536911010742,-257.0400085449219,-251.0500030517578,-239.10000610351562,-215.25,-198.5,-187.0,-178.0,-173.0,-162.79995727539062
1760,-203.6599884033203,63.57931137084961,7.8344244956970215,87.54058227539062,-203.66000366210938,-198.5,23.62635040283203,-257.0400085449219,-251.0500030517578,-239.10000610351562,-215.25,-198.5,-187.75,-178.0,-173.0,-162.79995727539062
1815,-204.09999084472656,63.5606575012207,7.963305950164795,87.49557189941406,-204.10000610351562,-200.0,23.479991912841797,-257.0400085449219,-251.0500030517578,-239.10000610351562,-216.25,-200.0,-188.75,-178.0,-173.0,-162.79995727539062
1870,-204.13999938964844,63.5365104675293,8.081144332885742,87.44751434326172,-204.13999938964844,-200.0,23.443984985351562,-257.0400085449219,-251.0500030517578,-239.10000610351562,-216.25,-200.0,-188.75,-178.0,-173.0,-162.79995727539062
1925,-204.55999755859375,63.5157585144043,8.216972351074219,87.40016021728516,-204.55999755859375,-201.0,23.33251953125,-257.0400085449219,-251.0500030517578,-239.10000610351562,-216.25,-201.0,-189.0,-178.0,-173.0,-162.79995727539062
1980,-205.4199981689453,63.4943962097168,8.336716651916504,87.35288696289062,-205.4199981689453,-204.0,23.066503524780273,-257.0400085449219,-251.0500030517578,-239.10000610351562,-217.0,-204.0,-191.0,-180.70001220703125,-174.90000915527344,-162.79995727539062
2035,-206.75999450683594,63.470802307128906,8.447310447692871,87.30391235351563,-206.75999450683594,-204.0,22.028671264648438,-257.0400085449219,-251.0500030517578,-239.10000610351562,-217.25,-204.0,-193.0,-183.0,-175.0,-164.95999145507812
2090,-206.87998962402344,63.4460334777832,8.574742317199707,87.2524658203125,-206.8800048828125,-204.5,21.995126724243164,-257.0400085449219,-251.0500030517578,-239.10000610351562,-217.25,-204.5,-193.0,-183.0,-175.0,-164.95999145507812
2145,-207.79998779296875,63.41755294799805,8.702849388122559,87.19605407714843,-207.8000030517578,-205.5,21.7006893157959,-257.0400085449219,-251.0500030517578,-239.10000610351562,-218.25,-205.5,-194.75,-184.8000030517578,-175.0,-172.79995727539062
2200,-208.25999450683594,63.38787841796875,8.829273223876953,87.13751831054688,-208.25999450683594,-206.0,21.474924087524414,-257.0400085449219,-251.0500030517578,-239.10000610351562,-220.0,-206.0,-194.75,-184.8000030517578,-177.0,-173.0
2255,-208.67999267578125,63.3629150390625,8.945326805114746,87.08493041992188,-208.67999267578125,-206.0,21.133329391479492,-257.0400085449219,-251.0500030517578,-239.10000610351562,-220.0,-206.0,-195.75,-185.0,-177.95001220703125,-174.95999145507812
2310,-209.72000122070312,63.332637786865234,9.071296691894531,87.02510833740234,-209.72000122070312,-208.0,21.074193954467773,-257.0400085449219,-251.0500030517578,-239.10000610351562,-221.0,-208.0,-196.75,-185.89999389648438,-177.95001220703125,-174.95999145507812
2365,-211.1999969482422,63.29937744140625,9.192123413085938,86.9631118774414,-211.1999969482422,-208.5,21.512784957885742,-259.1000061035156,-252.14999389648438,-240.10000610351562,-221.25,-208.5,-197.75,-185.89999389648438,-180.85000610351562,-174.95999145507812
2420,-212.01998901367188,63.263099670410156,9.314218521118164,86.89750671386719,-212.02000427246094,-209.0,21.797237396240234,-259.1000061035156,-255.0500030517578,-241.5,-223.0,-209.0,-197.75,-185.89999389648438,-181.0,-177.9399871826172
2475,-212.13999938964844,63.226356506347656,9.421221733093262,86.83346710205078,-212.13999938964844,-209.0,21.80780601501465,-259.1000061035156,-255.0500030517578,-241.5,-223.0,-209.0,-197.75,-185.89999389648438,-181.0,-177.9399871826172
2530,-212.36000061035156,63.185401916503906,9.549600601196289,86.76005859375,-212.36000061035156,-209.0,21.81995391845703,-259.1000061035156,-255.0500030517578,-241.5,-223.0,-209.0,-197.75,-185.89999389648438,-181.0,-177.9399871826172
2585,-213.1999969482422,63.14496994018555,9.665751457214355,86.68729095458984,-213.1999969482422,-209.5,21.871440887451172,-259.1000061035156,-255.0500030517578,-246.3000030517578,-223.5,-209.5,-198.0,-186.8000030517578,-181.0,-177.9399871826172
2640,-213.89999389648438,63.10309600830078,9.780439376831055,86.61526947021484,-213.89999389648438,-211.5,21.990680694580078,-259.1000061035156,-255.0500030517578,-246.3000030517578,-226.25,-211.5,-198.0,-186.8000030517578,-181.0,-177.9399871826172
