step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-498.2799987792969,127.75807189941406,10.159360885620117,176.56423950195312,-498.2799987792969,-481.5,97.99224853515625,-728.2999877929688,-675.6500244140625,-630.7000122070312,-552.0,-481.5,-429.5,-391.79998779296875,-377.70013427734375,-341.7999572753906
80,-570.5,127.56680297851562,12.026296615600586,176.11066818237305,-570.5,-552.0,104.48918914794922,-826.280029296875,-747.2000122070312,-728.0,-628.5,-552.0,-498.75,-445.79998779296875,-420.7500305175781,-392.0
120,-602.9400024414062,127.4000244140625,13.438980102539062,175.71491241455078,-602.9400024414062,-594.5,94.80335235595703,-826.280029296875,-752.1499633789062,-728.0999755859375,-662.0,-594.5,-525.0,-491.79998779296875,-474.25006103515625,-447.8199462890625
160,-620.8999633789062,127.25399017333984,14.645751953125,175.34967041015625,-620.9000244140625,-605.0,92.15155792236328,-840.5399780273438,-776.3999633789062,-739.4000244140625,-675.25,-605.0,-554.25,-517.7999877929688,-489.8500061035156,-477.94000244140625
200,-641.6599731445312,127.10331726074219,15.728899955749512,174.98640823364258,-641.6599731445312,-627.5,88.27233123779297,-840.5399780273438,-776.3999633789062,-747.2000122070312,-708.5,-627.5,-578.0,-537.7999877929688,-520.9000244140625,-512.5399169921875
240,-657.4199829101562,126.95689392089844,16.650718688964844,174.64493942260742,-657.4199829101562,-646.0,86.3862533569336,-840.5399780273438,-822.2000122070312,-761.2999877929688,-716.25,-646.0,-584.5,-549.7000122070312,-537.9000244140625,-529.7799682617188
280,-669.5599975585938,126.81233215332031,17.445819854736328,174.32516860961914,-669.5599975585938,-670.5,83.52848052978516,-840.5399780273438,-822.2000122070312,-774.5,-728.0,-670.5,-606.25,-564.5,-545.7000122070312,-535.97998046875
320,-677.7000122070312,126.65660858154297,18.237411499023438,173.98295974731445,-677.7000122070312,-676.0,83.05774688720703,-862.0999755859375,-826.25,-786.0,-728.25,-676.0,-613.5,-572.2000122070312,-556.6500244140625,-537.9599609375
360,-692.8999633789062,126.48533630371094,19.011198043823242,173.62339782714844,-692.9000244140625,-687.5,85.4242935180664,-868.3200073242188,-840.75,-806.4000244140625,-745.5,-687.5,-628.75,-591.9000244140625,-574.9000244140625,-564.8999633789062
400,-700.8399658203125,126.33203125,19.750965118408203,173.28461456298828,-700.8400268554688,-695.0,83.06319427490234,-868.3200073242188,-840.75,-811.0999755859375,-749.5,-695.0,-635.75,-596.5999755859375,-581.9000244140625,-573.0
