step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-252.45999145507812,126.0583724975586,24.547571182250977,171.751318359375,-252.4600067138672,-249.0,49.392391204833984,-352.17999267578125,-339.04998779296875,-325.1000061035156,-286.25,-249.0,-217.5,-188.60000610351562,-179.64999389648438,-171.97999572753906
100,-279.8399963378906,124.3693618774414,32.591758728027344,167.0322998046875,-279.8399963378906,-276.0,49.51802062988281,-393.1199951171875,-371.95001220703125,-340.6000061035156,-309.5,-276.0,-241.75,-224.89999389648438,-204.9499969482422,-192.9600067138672
150,-309.8599853515625,122.88765716552734,38.184505462646484,162.80826721191406,-309.8599853515625,-307.5,49.738521575927734,-413.3399963378906,-393.0,-377.3999938964844,-337.5,-307.5,-275.0,-249.0,-235.75,-228.82000732421875
200,-326.6199951171875,121.51348114013672,42.473121643066406,158.94178161621093,-326.6199951171875,-320.0,47.80497360229492,-430.4599914550781,-402.54998779296875,-393.0,-345.25,-320.0,-298.0,-269.8999938964844,-266.20001220703125,-248.86000061035156
250,-342.47998046875,120.14774322509766,46.01813888549805,155.2285125732422,-342.4800109863281,-333.0,44.49977111816406,-453.7200012207031,-413.45001220703125,-398.1000061035156,-371.0,-333.0,-313.0,-294.79998779296875,-290.6000061035156,-274.9800109863281
300,-357.6199951171875,118.9127197265625,48.983306884765625,151.80246276855468,-357.6199951171875,-346.5,48.02827835083008,-496.29998779296875,-437.79998779296875,-411.20001220703125,-389.25,-346.5,-322.75,-309.0,-299.0,-292.9599914550781
350,-372.03997802734375,117.71077728271484,51.46612548828125,148.5370086669922,-372.0400085449219,-372.0,46.11180114746094,-496.29998779296875,-437.79998779296875,-421.1000061035156,-398.25,-372.0,-335.75,-318.79998779296875,-308.95001220703125,-296.9200134277344
400,-387.97998046875,116.6560287475586,53.68144607543945,145.49073791503906,-387.9800109863281,-391.0,43.91969299316406,-496.29998779296875,-476.6499938964844,-437.0,-411.5,-391.0,-355.75,-334.79998779296875,-324.0,-317.9200134277344
450,-403.0199890136719,115.4810562133789,55.57499313354492,142.4522735595703,-403.0199890136719,-399.5,42.962074279785156,-511.3599853515625,-480.70001220703125,-461.1000061035156,-421.0,-399.5,-382.0,-346.8999938964844,-332.8500061035156,-324.0
500,-425.03997802734375,114.29469299316406,57.17708969116211,139.4756622314453,-425.0400085449219,-423.0,46.88729476928711,-535.0999755859375,-511.45001220703125,-480.70001220703125,-445.5,-423.0,-393.75,-366.79998779296875,-346.95001220703125,-338.79998779296875
