step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-127.81999969482422,63.99017333984375,3.7237374782562256,88.54204711914062,-127.81999969482422,-126.5,23.29823112487793,-184.1800079345703,-168.34999084472656,-157.3000030517578,-140.0,-126.5,-112.0,-99.9000015258789,-92.0,-90.95999145507812
100,-145.5800018310547,63.981300354003906,3.883998155593872,88.51816101074219,-145.5800018310547,-143.0,23.98381996154785,-195.16000366210938,-185.10000610351562,-179.0,-161.0,-143.0,-128.75,-114.9000015258789,-111.85001373291016,-102.85997009277344
150,-153.59999084472656,63.972042083740234,4.038072109222412,88.49406280517579,-153.60000610351562,-154.5,24.927093505859375,-203.05999755859375,-191.10000610351562,-181.3000030517578,-167.25,-154.5,-137.75,-122.80000305175781,-117.0,-112.79995727539062
200,-160.05999755859375,63.9636344909668,4.1800360679626465,88.47118377685547,-160.05999755859375,-158.0,24.413036346435547,-206.02000427246094,-198.1999969482422,-191.1999969482422,-177.25,-158.0,-143.0,-131.89999389648438,-123.95000457763672,-117.97999572753906
250,-164.33999633789062,63.954315185546875,4.328357219696045,88.44644165039062,-164.33999633789062,-159.5,24.91434097290039,-212.44000244140625,-206.0,-195.3000030517578,-179.0,-159.5,-148.5,-135.89999389648438,-128.95001220703125,-123.91998291015625
300,-170.6199951171875,63.9453125,4.46624231338501,88.42237854003906,-170.6199951171875,-167.0,24.254804611206055,-223.22000122070312,-207.25,-202.10000610351562,-184.25,-167.0,-154.0,-144.8000030517578,-137.90000915527344,-132.91998291015625
350,-172.66000366210938,63.935699462890625,4.599142551422119,88.397998046875,-172.66000366210938,-168.0,22.889394760131836,-223.22000122070312,-207.25,-202.10000610351562,-185.0,-168.0,-155.0,-149.89999389648438,-143.0,-137.8999786376953
400,-174.45999145507812,63.92717361450195,4.740840911865234,88.37309875488282,-174.4600067138672,-172.5,23.00322723388672,-223.22000122070312,-210.10000610351562,-203.0,-189.5,-172.5,-155.0,-150.89999389648438,-143.0,-138.97999572753906
450,-175.9199981689453,63.91754150390625,4.8644232749938965,88.34837951660157,-175.9199981689453,-174.5,22.82878875732422,-234.02000427246094,-210.10000610351562,-203.0,-191.5,-174.5,-157.0,-151.0,-145.95001220703125,-142.91998291015625
500,-178.01998901367188,63.906951904296875,4.9985246658325195,88.32186584472656,-178.02000427246094,-178.0,22.27553939819336,-234.02000427246094,-210.10000610351562,-203.0,-193.0,-178.0,-158.75,-151.89999389648438,-149.80001831054688,-142.91998291015625
550,-179.47999572753906,63.8975944519043,5.128056526184082,88.29624633789062,-179.47999572753906,-179.0,21.675090789794922,-234.02000427246094,-210.10000610351562,-203.0,-193.0,-179.0,-162.75,-152.89999389648438,-151.0,-145.9399871826172
600,-180.6199951171875,63.888275146484375,5.251657962799072,88.27109985351562,-180.6199951171875,-180.5,21.759035110473633,-234.02000427246094,-212.5500030517578,-205.10000610351562,-193.0,-180.5,-165.0,-153.89999389648438,-151.0,-145.9399871826172
650,-181.55999755859375,63.87893295288086,5.375550746917725,88.24522552490234,-181.55999755859375,-181.0,21.098966598510742,-234.02000427246094,-212.5500030517578,-205.10000610351562,-193.0,-181.0,-168.0,-156.8000030517578,-151.95001220703125,-145.9399871826172
700,-182.3199920654297,63.86819076538086,5.497821807861328,88.21822357177734,-182.32000732421875,-181.0,20.423946380615234,-234.02000427246094,-212.5500030517578,-205.10000610351562,-193.0,-181.0,-168.75,-157.0,-154.90000915527344,-150.8999786376953
750,-183.59999084472656,63.856239318847656,5.629516124725342,88.1885971069336,-183.60000610351562,-183.0,20.82978630065918,-235.0,-223.0500030517578,-206.0,-195.5,-183.0,-169.0,-157.89999389648438,-154.90000915527344,-150.8999786376953
