step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5398975610733032,127.8985595703125,9.284552574157715,176.8155517578125,0.5398976802825928,0.5386018753051758,0.009074882604181767,0.5221454501152039,0.526780366897583,0.5285651087760925,0.5346989035606384,0.5386018753051758,0.5450892448425293,0.5536789894104004,0.5557589530944824,0.5590229630470276
140,-0.5459001660346985,127.77139282226562,10.932888984680176,176.48211887904577,0.5459001660346985,0.5465047359466553,0.009241222403943539,0.5317099690437317,0.5328138470649719,0.5344377160072327,0.5381675958633423,0.5465047359466553,0.5507977604866028,0.5572259426116943,0.5598630905151367,0.5631106495857239
210,-0.5506687760353088,127.6191635131836,12.351059913635254,176.12498474121094,0.5506687760353088,0.5505595207214355,0.008893189020454884,0.5335174202919006,0.5378748178482056,0.539554238319397,0.544743537902832,0.5505595207214355,0.5570345520973206,0.561181902885437,0.5650457739830017,0.5676901936531067
280,-0.5535221695899963,127.44998931884766,13.607629776000977,175.75355093819755,0.5535221695899963,0.5534585118293762,0.008311593905091286,0.5395613312721252,0.5415588021278381,0.5428758859634399,0.547797441482544,0.5534585118293762,0.5582993030548096,0.5632533431053162,0.5670233368873596,0.5725218057632446
350,-0.554837703704834,127.25148010253906,14.729277610778809,175.35652814592635,0.554837703704834,0.5543016195297241,0.007850118912756443,0.54156494140625,0.5432456731796265,0.5440890192985535,0.5503425598144531,0.5543016195297241,0.5592600107192993,0.564906895160675,0.5670233368873596,0.5725218057632446
420,-0.5570858716964722,127.02833557128906,15.781058311462402,174.93010820661272,0.5570858716964722,0.5569776296615601,0.007579538505524397,0.543415904045105,0.544602632522583,0.547957718372345,0.5528948307037354,0.5569776296615601,0.5609474182128906,0.5652202367782593,0.569771409034729,0.5767418146133423
490,-0.5587964653968811,126.78926086425781,16.72086524963379,174.49588884626115,0.5587965250015259,0.5588942766189575,0.007428824435919523,0.5446195602416992,0.5451905727386475,0.5484727621078491,0.5546824932098389,0.5588942766189575,0.5635217428207397,0.5670063495635986,0.5718569159507751,0.5767418146133423
560,-0.5605747699737549,126.53472900390625,17.598827362060547,174.04644121442522,0.5605748295783997,0.5602561235427856,0.0075370799750089645,0.5447322726249695,0.5480021238327026,0.5527408719062805,0.5557698607444763,0.5602561235427856,0.5647855401039124,0.5690134763717651,0.5725985169410706,0.5781410336494446
630,-0.5627308487892151,126.25399780273438,18.435087203979492,173.5697065080915,0.5627308487892151,0.5628591775894165,0.007773003540933132,0.5489988923072815,0.5512599349021912,0.5531841516494751,0.5564954280853271,0.5628591775894165,0.5669748783111572,0.5722882747650146,0.578098475933075,0.5819158554077148
700,-0.5646743774414062,125.94393157958984,19.2222900390625,173.06602478027344,0.5646743774414062,0.5645743608474731,0.007759207393974066,0.5519059896469116,0.5531442761421204,0.5544685125350952,0.5597636699676514,0.5645743608474731,0.5692742466926575,0.5746325254440308,0.5784229040145874,0.5819158554077148
