step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-112.75999450683594,63.799110412597656,4.869937419891357,88.22910690307617,-112.76000213623047,-107.5,29.955005645751953,-181.36000061035156,-167.10000610351562,-149.1999969482422,-133.0,-107.5,-90.75,-79.9000015258789,-74.80000305175781,-58.939998626708984
44,-129.6999969482422,63.65013122558594,5.632909297943115,87.97562408447266,-129.6999969482422,-130.0,28.109607696533203,-199.0800018310547,-176.25,-167.1999969482422,-144.75,-130.0,-106.75,-96.0,-87.9000015258789,-80.0
66,-136.89999389648438,63.529762268066406,6.234979152679443,87.76379013061523,-136.89999389648438,-133.5,27.544687271118164,-209.0800018310547,-181.89999389648438,-171.3000030517578,-152.25,-133.5,-119.0,-105.0,-96.0,-92.83999633789062
88,-144.25999450683594,63.41461181640625,6.686872482299805,87.56514739990234,-144.25999450683594,-140.5,26.961685180664062,-211.0399932861328,-199.1999969482422,-179.1999969482422,-162.25,-140.5,-124.75,-111.0,-106.94999694824219,-104.86000061035156
110,-146.97999572753906,63.29644012451172,7.181846618652344,87.35502624511719,-146.97999572753906,-145.0,26.74620819091797,-211.0399932861328,-199.1999969482422,-181.1999969482422,-163.25,-145.0,-129.0,-111.0,-107.0,-105.0
132,-150.95999145507812,63.189754486083984,7.553072452545166,87.17138671875,-150.9600067138672,-148.0,24.71352767944336,-211.0399932861328,-203.0,-183.39999389648438,-164.0,-148.0,-135.0,-122.9000015258789,-112.94999694824219,-110.9800033569336
154,-156.01998901367188,63.081443786621094,7.915739059448242,86.9806022644043,-156.02000427246094,-152.5,24.60161781311035,-211.0399932861328,-203.0500030517578,-187.3000030517578,-171.5,-152.5,-138.0,-128.0,-117.0,-111.9800033569336
176,-159.3199920654297,62.97826385498047,8.243056297302246,86.80613327026367,-159.32000732421875,-157.0,25.541683197021484,-216.10000610351562,-209.10000610351562,-193.60000610351562,-175.25,-157.0,-139.0,-129.0,-123.0,-116.95999908447266
198,-162.09999084472656,62.874237060546875,8.572586059570312,86.62486267089844,-162.10000610351562,-158.5,24.085472106933594,-216.10000610351562,-209.10000610351562,-193.60000610351562,-177.25,-158.5,-144.75,-135.0,-131.85000610351562,-120.91999816894531
220,-165.44000244140625,62.77007293701172,8.847490310668945,86.45226669311523,-165.44000244140625,-160.5,25.083189010620117,-221.1999969482422,-211.10000610351562,-203.0,-181.25,-160.5,-148.0,-136.89999389648438,-134.9499969482422,-128.8800048828125
242,-167.239990234375,62.66534423828125,9.092334747314453,86.27673721313477,-167.24000549316406,-162.0,24.179792404174805,-221.1999969482422,-211.10000610351562,-203.0,-181.25,-162.0,-150.75,-138.89999389648438,-135.0,-128.8800048828125
264,-168.4199981689453,62.56264114379883,9.328975677490234,86.10831832885742,-168.4199981689453,-163.0,23.980484008789062,-221.1999969482422,-211.10000610351562,-203.0,-182.25,-163.0,-152.75,-141.6999969482422,-135.0,-128.8800048828125
286,-169.22000122070312,62.453887939453125,9.609152793884277,85.9262466430664,-169.22000122070312,-163.0,23.5429744720459,-221.1999969482422,-211.10000610351562,-203.0,-183.5,-163.0,-154.75,-142.0,-136.89999389648438,-134.8800048828125
308,-172.4199981689453,62.339813232421875,9.801140785217285,85.75838470458984,-172.4199981689453,-168.0,24.106090545654297,-229.0399932861328,-213.14999389648438,-205.1999969482422,-189.25,-168.0,-156.0,-145.89999389648438,-138.9499969482422,-135.0
330,-175.27999877929688,62.21894836425781,10.027301788330078,85.566650390625,-175.27999877929688,-171.0,23.782381057739258,-229.0399932861328,-216.0,-207.1999969482422,-193.0,-171.0,-157.0,-147.89999389648438,-144.85000610351562,-138.97999572753906
352,-176.47999572753906,62.11040496826172,10.262890815734863,85.39068984985352,-176.47999572753906,-173.5,23.32658576965332,-229.0399932861328,-216.0,-207.1999969482422,-193.0,-173.5,-158.0,-148.0,-145.9499969482422,-139.0
374,-179.25999450683594,61.98423767089844,10.506059646606445,85.19343185424805,-179.25999450683594,-176.5,22.379732131958008,-229.0399932861328,-216.0,-207.1999969482422,-194.0,-176.5,-160.75,-151.0,-147.0,-144.94000244140625
