step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-69.69999694824219,31.953969955444336,2.273448944091797,44.18828201293945,-69.69999694824219,-68.0,12.777714729309082,-97.04000091552734,-89.05000305175781,-87.0999984741211,-79.0,-68.0,-59.75,-54.0,-50.95000076293945,-49.0
144,-76.27999877929688,31.906421661376953,2.656649351119995,44.09355926513672,-76.27999877929688,-77.0,11.146371841430664,-99.0199966430664,-96.05000305175781,-89.0999984741211,-83.0,-77.0,-67.0,-61.900001525878906,-59.0,-57.91999816894531
216,-80.18000030517578,31.854354858398438,2.989072322845459,43.994153340657554,-80.18000030517578,-80.5,10.390746116638184,-101.08000183105469,-99.0,-94.0999984741211,-86.0,-80.5,-73.75,-65.9000015258789,-62.900001525878906,-59.97999954223633
288,-82.73999786376953,31.804058074951172,3.2940635681152344,43.89456685384115,-82.73999786376953,-81.5,11.07124137878418,-105.0199966430664,-101.0,-97.0,-88.25,-81.5,-76.0,-71.0,-66.94999694824219,-64.95999908447266
360,-84.1199951171875,31.752243041992188,3.548943042755127,43.79677073160807,-84.12000274658203,-82.0,11.640686988830566,-114.08000183105469,-104.05000305175781,-99.0,-90.0,-82.0,-77.0,-71.9000015258789,-69.0,-64.95999908447266
432,-85.5,31.696075439453125,3.7993407249450684,43.691244761149086,-85.5,-83.0,11.676900863647461,-114.08000183105469,-105.05000305175781,-99.0999984741211,-92.0,-83.0,-78.0,-73.0,-70.9000015258789,-65.0
504,-86.65999603271484,31.629165649414062,4.029950141906738,43.5750478108724,-86.66000366210938,-84.5,11.253639221191406,-114.08000183105469,-105.05000305175781,-100.0999984741211,-93.25,-84.5,-79.0,-74.9000015258789,-71.0,-68.95999908447266
576,-88.25999450683594,31.55685043334961,4.255490303039551,43.450879414876304,-88.26000213623047,-87.0,11.227306365966797,-114.08000183105469,-110.0999984741211,-101.0999984741211,-95.0,-87.0,-80.75,-77.0,-73.0,-70.95999908447266
648,-89.73999786376953,31.46978759765625,4.470694541931152,43.31266530354818,-89.73999786376953,-88.0,11.136085510253906,-115.05999755859375,-112.0999984741211,-102.19999694824219,-95.25,-88.0,-82.0,-78.0,-74.9000015258789,-70.95999908447266
720,-91.0999984741211,31.379072189331055,4.685473442077637,43.169124603271484,-91.0999984741211,-89.0,11.704273223876953,-118.0999984741211,-114.0,-105.0999984741211,-96.25,-89.0,-83.0,-78.9000015258789,-76.9000015258789,-70.95999908447266
792,-92.04000091552734,31.26105499267578,4.869206428527832,42.99607467651367,-92.04000091552734,-90.0,11.347174644470215,-118.0999984741211,-114.0,-106.0999984741211,-97.0,-90.0,-83.0,-80.80000305175781,-77.0,-72.95999908447266
864,-92.57999420166016,31.129011154174805,5.041415691375732,42.809670766194664,-92.58000183105469,-91.0,11.11501693725586,-118.0999984741211,-114.0,-106.0999984741211,-97.5,-91.0,-86.0,-80.80000305175781,-77.0,-72.95999908447266
936,-94.31999969482422,30.984481811523438,5.20487642288208,42.60920206705729,-94.31999969482422,-92.0,11.369150161743164,-123.16000366210938,-115.1500015258789,-108.19999694824219,-100.0,-92.0,-88.0,-82.9000015258789,-77.94999694824219,-74.95999908447266
1008,-94.91999816894531,30.836326599121094,5.3702850341796875,42.399941762288414,-94.91999816894531,-94.0,11.47142505645752,-131.0,-115.1500015258789,-108.19999694824219,-100.0,-94.0,-88.0,-83.0,-79.0,-74.95999908447266
1080,-96.4000015258789,30.669273376464844,5.558434963226318,42.15964126586914,-96.4000015258789,-95.0,11.356056213378906,-131.0399932861328,-116.0999984741211,-110.0999984741211,-101.25,-95.0,-89.0,-84.80000305175781,-81.0,-78.95999908447266
1152,-97.18000030517578,30.483495712280273,5.720454216003418,41.899349212646484,-97.18000030517578,-95.0,11.83755111694336,-131.0800018310547,-116.0999984741211,-111.30000305175781,-102.0,-95.0,-90.0,-85.9000015258789,-82.9000015258789,-78.95999908447266
1224,-98.23999786376953,30.286823272705078,5.873036861419678,41.62560272216797,-98.23999786376953,-95.0,12.23692798614502,-131.0800018310547,-117.05000305175781,-114.0999984741211,-103.25,-95.0,-91.0,-86.9000015258789,-82.9000015258789,-78.95999908447266
1296,-100.5199966430664,30.067668914794922,6.014581203460693,41.327392578125,-100.5199966430664,-100.0,11.963679313659668,-131.0800018310547,-117.05000305175781,-115.0999984741211,-107.25,-100.0,-92.75,-87.9000015258789,-85.8499984741211,-79.0
1368,-102.33999633789062,29.827743530273438,6.139858245849609,41.00397872924805,-102.33999633789062,-101.0,12.424347877502441,-131.0800018310547,-120.1500015258789,-117.0,-111.0,-101.0,-94.0,-87.9000015258789,-85.8499984741211,-79.0
1440,-104.36000061035156,29.597488403320312,6.255736827850342,40.6922976175944,-104.36000061035156,-102.0,12.143739700317383,-134.02000427246094,-123.0999984741211,-117.0999984741211,-113.0,-102.0,-95.0,-91.0,-87.94999694824219,-82.91999816894531
1512,-105.39999389648438,29.356048583984375,6.360888481140137,40.36413065592448,-105.4000015258789,-103.0,12.619032859802246,-134.02000427246094,-125.05000305175781,-121.0999984741211,-114.0,-103.0,-95.75,-91.0,-87.94999694824219,-84.95999908447266
1584,-107.5199966430664,29.115753173828125,6.466817855834961,40.034375508626304,-107.5199966430664,-107.0,12.347047805786133,-134.02000427246094,-125.05000305175781,-123.0,-116.0,-107.0,-98.75,-93.0,-88.94999694824219,-86.95999908447266
1656,-109.19999694824219,28.87224578857422,6.576015472412109,39.68647003173828,-109.19999694824219,-109.0,12.366082191467285,-135.16000366210938,-129.10000610351562,-123.0,-117.0,-109.0,-100.75,-95.0,-93.0,-86.95999908447266
1728,-110.91999816894531,28.625194549560547,6.6858015060424805,39.33373896280924,-110.91999816894531,-110.0,13.19975757598877,-143.0800018310547,-134.0500030517578,-126.0999984741211,-117.25,-110.0,-101.0,-96.9000015258789,-93.94999694824219,-90.91999816894531
1800,-112.27999877929688,28.360929489135742,6.791741371154785,38.96133168538412,-112.27999877929688,-112.0,13.91551685333252,-143.0800018310547,-135.1999969482422,-131.1999969482422,-120.0,-112.0,-101.0,-96.9000015258789,-93.94999694824219,-90.91999816894531
1872,-113.87999725341797,28.105300903320312,6.888011455535889,38.59278869628906,-113.87999725341797,-113.0,14.016618728637695,-143.1999969482422,-139.0,-133.0,-122.0,-113.0,-102.0,-97.0,-94.9000015258789,-90.95999908447266
1944,-115.43999481201172,27.84638023376465,6.9669294357299805,38.224900563557945,-115.44000244140625,-113.5,14.231175422668457,-143.24000549316406,-139.0,-134.10000610351562,-124.0,-113.5,-106.0,-97.9000015258789,-94.9000015258789,-93.0
2016,-116.89999389648438,27.594371795654297,7.052886486053467,37.85712560017904,-116.9000015258789,-117.0,14.602396965026855,-143.32000732421875,-139.0,-135.0,-127.0,-117.0,-106.75,-99.80000305175781,-95.0,-93.0
2088,-117.91999816894531,27.330303192138672,7.114241600036621,37.48030090332031,-117.91999816894531,-118.5,14.748342514038086,-144.3800048828125,-139.10000610351562,-135.0,-128.0,-118.5,-106.75,-100.9000015258789,-95.94999694824219,-94.95999908447266
2160,-119.39999389648438,27.057653427124023,7.159905910491943,37.0965207417806,-119.4000015258789,-120.0,14.795945167541504,-145.36000061035156,-141.10000610351562,-136.0,-130.25,-120.0,-107.0,-101.0,-96.94999694824219,-95.0
2232,-120.69999694824219,26.789928436279297,7.221536159515381,36.708868662516274,-120.69999694824219,-120.0,14.780731201171875,-145.36000061035156,-143.0,-139.0,-132.0,-120.0,-109.0,-101.0,-97.94999694824219,-95.0
2304,-122.04000091552734,26.538646697998047,7.294249534606934,36.333780924479164,-122.04000091552734,-121.5,14.529913902282715,-145.39999389648438,-143.0500030517578,-139.0,-132.0,-121.5,-111.75,-103.0,-99.94999694824219,-95.0
2376,-123.54000091552734,26.2793025970459,7.3518218994140625,35.950661977132164,-123.54000091552734,-124.0,14.25161075592041,-149.32000732421875,-144.0,-139.1999969482422,-132.25,-124.0,-113.0,-106.80000305175781,-101.0,-95.0
2448,-124.86000061035156,26.006454467773438,7.40846586227417,35.55353800455729,-124.86000061035156,-124.5,14.414589881896973,-159.16000366210938,-145.10000610351562,-141.10000610351562,-134.25,-124.5,-114.5,-107.0,-102.9000015258789,-101.0
2520,-125.87999725341797,25.759105682373047,7.463366985321045,35.18146769205729,-125.87999725341797,-126.0,14.47292709350586,-159.16000366210938,-145.1999969482422,-142.10000610351562,-135.25,-126.0,-115.0,-107.0,-107.0,-101.0
2592,-127.93999481201172,25.498851776123047,7.525223731994629,34.780601501464844,-127.94000244140625,-129.0,14.72536563873291,-159.32000732421875,-149.14999389648438,-144.10000610351562,-136.0,-129.0,-117.0,-109.0,-107.0,-101.0
2664,-128.59999084472656,25.229656219482422,7.5878119468688965,34.375283559163414,-128.60000610351562,-129.5,14.646501541137695,-163.24000549316406,-149.14999389648438,-144.10000610351562,-136.0,-129.5,-119.0,-109.9000015258789,-107.0,-102.95999908447266
2736,-129.25999450683594,24.958892822265625,7.639913082122803,33.972782135009766,-129.25999450683594,-130.5,14.705523490905762,-163.24000549316406,-152.0,-146.10000610351562,-137.25,-130.5,-119.0,-109.9000015258789,-107.0,-102.95999908447266
2808,-130.1999969482422,24.708349227905273,7.699113368988037,33.57819366455078,-130.1999969482422,-131.5,14.903691291809082,-171.0800018310547,-152.1999969482422,-147.0,-139.0,-131.5,-119.0,-110.9000015258789,-107.0,-106.91999816894531
2880,-131.0,24.445371627807617,7.741719722747803,33.17760721842448,-131.0,-131.5,14.9090576171875,-171.0800018310547,-152.1999969482422,-148.0,-140.0,-131.5,-119.75,-111.0,-107.94999694824219,-106.91999816894531
2952,-132.37998962402344,24.192235946655273,7.8094401359558105,32.77461496988932,-132.3800048828125,-132.0,14.876007080078125,-171.1199951171875,-155.0500030517578,-149.0,-142.0,-132.0,-120.0,-113.0,-110.94999694824219,-108.95999908447266
3024,-133.0800018310547,23.928932189941406,7.8577704429626465,32.35918299357096,-133.0800018310547,-133.0,14.639453887939453,-171.1199951171875,-155.0500030517578,-149.1999969482422,-142.0,-133.0,-123.0,-113.0,-110.94999694824219,-108.95999908447266
3096,-133.89999389648438,23.66997528076172,7.912910461425781,31.950387318929035,-133.89999389648438,-133.5,14.865732192993164,-173.1199951171875,-156.0,-151.10000610351562,-142.0,-133.5,-125.0,-115.80000305175781,-112.9000015258789,-108.95999908447266
3168,-134.75999450683594,23.407384872436523,7.964167594909668,31.539575576782227,-134.75999450683594,-134.0,14.709941864013672,-173.1199951171875,-156.0,-152.10000610351562,-143.25,-134.0,-125.0,-116.0,-112.9000015258789,-108.95999908447266
3240,-135.37998962402344,23.15859603881836,8.014155387878418,31.14034907023112,-135.3800048828125,-134.0,14.770768165588379,-173.1199951171875,-156.0500030517578,-153.0,-144.0,-134.0,-125.75,-116.0,-112.9000015258789,-108.95999908447266
3312,-136.13999938964844,22.912555694580078,8.040779113769531,30.75448989868164,-136.13999938964844,-135.5,14.85733413696289,-173.1199951171875,-157.14999389648438,-153.10000610351562,-146.25,-135.5,-127.0,-116.0,-113.0,-110.91999816894531
3384,-136.86000061035156,22.65950584411621,8.082491874694824,30.354411443074543,-136.86000061035156,-136.0,14.666300773620605,-173.1199951171875,-159.0500030517578,-153.10000610351562,-147.0,-136.0,-129.75,-117.80000305175781,-113.0,-110.95999908447266
3456,-137.47999572753906,22.422407150268555,8.12012767791748,29.963950475056965,-137.47999572753906,-136.0,14.624963760375977,-175.0800018310547,-159.0500030517578,-155.0,-148.0,-136.0,-130.75,-119.0,-113.0,-110.95999908447266
3528,-138.25999450683594,22.174571990966797,8.134122848510742,29.575921376546223,-138.25999450683594,-137.0,14.26367473602295,-177.0399932861328,-159.0500030517578,-155.0,-148.0,-137.0,-131.0,-119.9000015258789,-115.8499984741211,-111.0
3600,-139.13999938964844,21.930692672729492,8.169764518737793,29.176481246948242,-139.13999938964844,-137.0,14.04351806640625,-177.0399932861328,-159.0500030517578,-155.10000610351562,-149.0,-137.0,-131.75,-122.69999694824219,-115.8499984741211,-111.0
3672,-139.89999389648438,21.71202850341797,8.220369338989258,28.799800872802734,-139.89999389648438,-137.0,13.96674633026123,-179.0,-159.0500030517578,-156.0,-149.0,-137.0,-133.0,-123.9000015258789,-116.9000015258789,-112.95999908447266
3744,-140.25999450683594,21.487401962280273,8.254003524780273,28.425217310587566,-140.25999450683594,-138.5,13.878486633300781,-179.0,-159.0500030517578,-156.0,-149.25,-138.5,-133.0,-124.0,-116.9000015258789,-113.0
3816,-140.83999633789062,21.24040985107422,8.285548210144043,28.026709874471027,-140.83999633789062,-140.0,13.943256378173828,-179.0,-159.0500030517578,-156.0,-149.25,-140.0,-134.5,-124.0,-116.9000015258789,-113.0
3888,-141.45999145507812,21.014110565185547,8.324018478393555,27.63909149169922,-141.4600067138672,-140.0,13.599574089050293,-179.0,-160.0,-156.0,-151.0,-140.0,-134.5,-124.9000015258789,-119.94999694824219,-114.95999908447266
3960,-141.77999877929688,20.771648406982422,8.33254623413086,27.247140884399414,-141.77999877929688,-140.0,13.383257865905762,-179.0,-160.0,-156.1999969482422,-151.0,-140.0,-134.75,-124.9000015258789,-120.94999694824219,-118.95999908447266
4032,-142.3199920654297,20.546552658081055,8.357561111450195,26.863162358601887,-142.32000732421875,-142.0,13.521005630493164,-179.0,-164.0500030517578,-158.0,-151.0,-142.0,-134.75,-126.9000015258789,-121.94999694824219,-118.95999908447266
4104,-142.8000030517578,20.305194854736328,8.387653350830078,26.455495834350586,-142.8000030517578,-142.0,13.193938255310059,-179.0,-164.0500030517578,-158.0,-151.0,-142.0,-135.0,-127.0,-122.94999694824219,-119.0
4176,-143.13999938964844,20.074840545654297,8.419824600219727,26.063830693562824,-143.13999938964844,-142.0,13.127848625183105,-179.0,-164.0500030517578,-158.0,-151.0,-142.0,-135.0,-127.0,-125.8499984741211,-119.0
4248,-143.52000427246094,19.86595916748047,8.44963264465332,25.689056396484375,-143.52000427246094,-142.0,13.034170150756836,-179.0,-164.0500030517578,-158.0,-151.0,-142.0,-135.0,-127.9000015258789,-125.8499984741211,-119.0
4320,-143.67999267578125,19.64459228515625,8.47037410736084,25.305795669555664,-143.67999267578125,-142.0,12.989903450012207,-179.0,-164.0500030517578,-158.0,-151.0,-142.0,-135.0,-127.9000015258789,-125.8499984741211,-120.95999908447266
4392,-144.0399932861328,19.44463348388672,8.501029968261719,24.94352912902832,-144.0399932861328,-142.0,13.030671119689941,-179.0,-165.3000030517578,-158.0,-151.5,-142.0,-135.75,-128.0,-126.80000305175781,-120.95999908447266
4464,-144.3199920654297,19.245718002319336,8.516883850097656,24.596665064493816,-144.32000732421875,-144.0,12.985283851623535,-179.0,-165.39999389648438,-158.0,-151.5,-144.0,-136.0,-128.0,-127.0,-120.95999908447266
4536,-144.72000122070312,19.048805236816406,8.538558006286621,24.24585723876953,-144.72000122070312,-145.0,13.067577362060547,-179.0,-165.39999389648438,-158.1999969482422,-153.0,-145.0,-136.75,-128.0,-127.0,-120.95999908447266
