step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-230.09999084472656,127.66665649414062,9.369488716125488,176.56309509277344,-230.10000610351562,-228.5,64.49906921386719,-372.1600036621094,-347.20001220703125,-321.20001220703125,-263.25,-228.5,-184.5,-154.8000030517578,-128.89999389648438,-118.36000061035156
44,-259.739990234375,127.42648315429688,10.773058891296387,176.13856506347656,-259.739990234375,-251.0,60.0655632019043,-380.3399963378906,-353.5,-337.0,-308.25,-251.0,-216.0,-187.0,-171.8000030517578,-162.9600067138672
66,-279.97998046875,127.22181701660156,11.803168296813965,175.78475952148438,-279.9800109863281,-275.5,54.20682144165039,-380.3399963378906,-363.1000061035156,-347.3999938964844,-321.5,-275.5,-234.0,-212.8000030517578,-194.89999389648438,-186.8000030517578
88,-288.8999938964844,127.01979064941406,12.604349136352539,175.45325469970703,-288.8999938964844,-291.5,48.96539306640625,-380.3399963378906,-365.1000061035156,-347.3999938964844,-325.0,-291.5,-250.5,-229.89999389648438,-216.6999969482422,-210.75999450683594
110,-301.05999755859375,126.85797119140625,13.360937118530273,175.15912628173828,-301.05999755859375,-306.0,45.73768997192383,-380.3399963378906,-367.0,-362.1000061035156,-334.75,-306.0,-262.75,-240.39999389648438,-230.9499969482422,-222.75999450683594
132,-307.17999267578125,126.70944213867188,13.976582527160645,174.89369201660156,-307.17999267578125,-311.5,42.92630386352539,-389.1600036621094,-367.25,-363.20001220703125,-338.0,-311.5,-270.5,-248.8000030517578,-240.6999969482422,-231.82000732421875
154,-314.67999267578125,126.54005432128906,14.536890983581543,174.6130142211914,-314.67999267578125,-317.0,42.87327575683594,-397.8399963378906,-380.3500061035156,-366.1000061035156,-341.0,-317.0,-281.75,-259.0,-247.0,-244.74000549316406
176,-320.7200012207031,126.37965393066406,15.107609748840332,174.3404083251953,-320.7200012207031,-324.0,41.975486755371094,-397.8399963378906,-387.1000061035156,-367.3999938964844,-347.0,-324.0,-292.0,-264.79998779296875,-247.0,-244.74000549316406
198,-325.0199890136719,126.22776794433594,15.603861808776855,174.08621215820312,-325.0199890136719,-325.5,40.96949768066406,-411.55999755859375,-389.20001220703125,-371.1000061035156,-351.5,-325.5,-294.75,-266.8999938964844,-254.9499969482422,-247.0
220,-328.5799865722656,126.08134460449219,16.065298080444336,173.8384552001953,-328.5799865722656,-327.0,40.14527893066406,-411.55999755859375,-391.1000061035156,-375.5,-354.25,-327.0,-304.25,-268.8999938964844,-262.95001220703125,-253.86000061035156
