step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.739990234375,63.99275207519531,3.745206594467163,88.54322624206543,-272.739990234375,-266.0,56.75273132324219,-400.02001953125,-371.0,-344.6000061035156,-304.5,-266.0,-234.75,-216.8000030517578,-186.75003051757812,-170.87997436523438
120,-302.47998046875,63.986961364746094,3.8611226081848145,88.52636337280273,-302.4800109863281,-303.0,50.89076232910156,-414.7200012207031,-390.1000061035156,-360.5,-333.75,-303.0,-267.75,-238.89999389648438,-229.95001220703125,-207.85997009277344
180,-323.0199890136719,63.98192596435547,3.9617300033569336,88.51166725158691,-323.0199890136719,-321.5,47.17138671875,-414.7200012207031,-405.04998779296875,-386.3999938964844,-349.25,-321.5,-288.75,-267.0,-246.95001220703125,-237.91998291015625
240,-333.29998779296875,63.97692108154297,4.060375213623047,88.49711036682129,-333.29998779296875,-328.5,44.646278381347656,-414.7200012207031,-411.1000061035156,-394.5,-365.0,-328.5,-300.0,-278.70001220703125,-270.95001220703125,-268.61993408203125
300,-340.7599792480469,63.97297286987305,4.148020267486572,88.4839973449707,-340.760009765625,-336.5,45.367855072021484,-450.32000732421875,-413.04998779296875,-399.3999938964844,-368.25,-336.5,-310.75,-287.0,-275.8000183105469,-268.61993408203125
360,-345.0199890136719,63.968441009521484,4.2328643798828125,88.47076797485352,-345.0199890136719,-340.0,42.45349884033203,-450.32000732421875,-414.5,-403.29998779296875,-368.25,-340.0,-316.75,-298.5,-286.8000183105469,-278.94000244140625
420,-347.8399963378906,63.964019775390625,4.319263458251953,88.4569091796875,-347.8399963378906,-341.0,41.66142654418945,-450.32000732421875,-414.5,-403.29998779296875,-369.5,-341.0,-319.5,-300.0,-289.8500061035156,-281.94000244140625
480,-353.5199890136719,63.9600944519043,4.4024810791015625,88.44425392150879,-353.5199890136719,-345.0,39.26512145996094,-450.32000732421875,-416.3999938964844,-406.5,-374.0,-345.0,-328.0,-309.70001220703125,-300.8500061035156,-289.8599853515625
540,-356.7200012207031,63.95620346069336,4.483232498168945,88.43171501159668,-356.7200012207031,-346.0,40.00627136230469,-450.32000732421875,-424.8500061035156,-411.20001220703125,-382.25,-346.0,-331.75,-311.8999938964844,-302.9000244140625,-289.8599853515625
600,-358.3199768066406,63.952667236328125,4.553804397583008,88.42038536071777,-358.32000732421875,-349.5,39.783382415771484,-450.32000732421875,-424.8500061035156,-411.20001220703125,-383.5,-349.5,-333.75,-311.8999938964844,-302.9000244140625,-289.8599853515625
660,-360.8399963378906,63.94866180419922,4.632040023803711,88.40793228149414,-360.8399963378906,-353.5,39.10388946533203,-450.32000732421875,-424.8500061035156,-411.20001220703125,-385.25,-353.5,-335.75,-317.8999938964844,-304.0,-297.699951171875
