step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-306.5799865722656,63.98550033569336,3.9072022438049316,88.5206787109375,-306.5799865722656,-307.5,47.2817497253418,-405.05999755859375,-392.20001220703125,-366.29998779296875,-337.0,-307.5,-269.0,-244.0,-233.9499969482422,-230.9600067138672
240,-335.0199890136719,63.971923828125,4.148927688598633,88.48294067382812,-335.0199890136719,-336.5,43.42095947265625,-415.3599853515625,-408.1000061035156,-396.3999938964844,-362.25,-336.5,-304.0,-285.79998779296875,-262.95001220703125,-257.94000244140625
360,-342.0,63.96016311645508,4.359220504760742,88.44904327392578,-342.0,-340.5,39.22575759887695,-430.05999755859375,-410.20001220703125,-400.3999938964844,-365.25,-340.5,-313.75,-295.0,-286.0,-268.8800048828125
480,-353.0199890136719,63.948944091796875,4.5543084144592285,88.41623077392578,-353.0199890136719,-352.0,38.44501876831055,-430.05999755859375,-412.1000061035156,-405.29998779296875,-383.25,-352.0,-323.0,-303.29998779296875,-294.79998779296875,-285.94000244140625
600,-356.44000244140625,63.9376106262207,4.734124183654785,88.38361053466797,-356.44000244140625,-353.0,36.76066589355469,-431.0400085449219,-412.1000061035156,-405.29998779296875,-385.25,-353.0,-331.75,-312.3999938964844,-295.0,-290.8999938964844
720,-363.2599792480469,63.925331115722656,4.918685436248779,88.34911041259765,-363.260009765625,-361.0,37.49923324584961,-433.1000061035156,-425.25,-410.20001220703125,-387.75,-361.0,-337.0,-315.0,-312.6000061035156,-296.8800048828125
840,-367.6399841308594,63.91419219970703,5.091848850250244,88.31660614013671,-367.6400146484375,-365.5,34.514495849609375,-433.1000061035156,-425.25,-410.20001220703125,-392.25,-365.5,-341.0,-322.8999938964844,-315.0,-305.0
960,-373.67999267578125,63.903499603271484,5.267285346984863,88.28340454101563,-373.67999267578125,-377.0,35.255035400390625,-452.29998779296875,-431.1000061035156,-414.1000061035156,-394.75,-377.0,-348.75,-323.0,-321.6499938964844,-312.8399963378906
1080,-377.6600036621094,63.89202880859375,5.418083190917969,88.2517822265625,-377.6600036621094,-379.0,34.680606842041016,-452.29998779296875,-433.25,-423.1000061035156,-402.5,-379.0,-352.5,-330.8999938964844,-322.95001220703125,-314.9599914550781
1200,-380.6999816894531,63.878273010253906,5.574325084686279,88.21626281738281,-380.70001220703125,-381.5,33.951290130615234,-452.29998779296875,-438.20001220703125,-424.1000061035156,-404.25,-381.5,-356.75,-334.8999938964844,-328.75,-322.8399963378906
1320,-385.6399841308594,63.86629867553711,5.737100124359131,88.18130493164062,-385.6400146484375,-385.5,37.30805206298828,-467.4599914550781,-452.75,-431.20001220703125,-408.5,-385.5,-358.75,-338.6000061035156,-329.95001220703125,-322.8399963378906
1440,-388.6399841308594,63.85254669189453,5.888115882873535,88.14549560546875,-388.6400146484375,-386.0,38.04800033569336,-467.4599914550781,-461.29998779296875,-438.3999938964844,-412.0,-386.0,-361.0,-339.0,-332.8500061035156,-323.0
1560,-392.6399841308594,63.8403205871582,6.043424129486084,88.1101806640625,-392.6400146484375,-390.5,38.39336395263672,-478.239990234375,-467.0,-442.20001220703125,-414.25,-390.5,-364.5,-341.0,-334.8999938964844,-323.0
1680,-394.0199890136719,63.82683181762695,6.1946940422058105,88.07317810058593,-394.0199890136719,-390.5,39.003326416015625,-490.0,-467.0,-444.3999938964844,-414.25,-390.5,-366.5,-346.79998779296875,-334.8999938964844,-323.0
1800,-396.55999755859375,63.812618255615234,6.335687160491943,88.03734130859375,-396.55999755859375,-390.5,37.83631134033203,-490.0,-467.0,-448.3999938964844,-415.0,-390.5,-370.0,-350.79998779296875,-338.8999938964844,-328.8800048828125
1920,-398.6600036621094,63.796321868896484,6.4994659423828125,87.99513244628906,-398.6600036621094,-394.0,37.38481521606445,-490.0,-467.0,-452.0,-417.0,-394.0,-371.75,-356.6000061035156,-346.6000061035156,-328.8800048828125
2040,-400.1000061035156,63.78131103515625,6.647862434387207,87.95528106689453,-400.1000061035156,-396.0,38.179710388183594,-490.0,-467.54998779296875,-452.70001220703125,-423.25,-396.0,-374.25,-358.79998779296875,-346.6000061035156,-328.8800048828125
2160,-402.7799987792969,63.76139450073242,6.797732830047607,87.9092300415039,-402.7799987792969,-399.5,40.361507415771484,-498.3599853515625,-478.20001220703125,-459.20001220703125,-424.0,-399.5,-376.5,-359.0,-348.8999938964844,-328.8800048828125
2280,-403.6000061035156,63.7419319152832,6.957663059234619,87.86158294677735,-403.6000061035156,-401.5,40.73155975341797,-498.3599853515625,-478.20001220703125,-461.6000061035156,-424.0,-401.5,-377.0,-359.0,-348.8999938964844,-328.8800048828125
2400,-404.1399841308594,63.72003173828125,7.109338283538818,87.81283416748047,-404.1400146484375,-401.5,40.55022048950195,-498.3599853515625,-478.20001220703125,-461.6000061035156,-425.0,-401.5,-377.75,-359.0,-348.8999938964844,-328.8800048828125
2520,-406.03997802734375,63.6953125,7.268032073974609,87.76000366210937,-406.0400085449219,-402.5,38.693904876708984,-498.3599853515625,-478.20001220703125,-461.6000061035156,-425.0,-402.5,-378.75,-363.0,-356.79998779296875,-346.8399963378906
2640,-407.8999938964844,63.67057418823242,7.4145050048828125,87.70725555419922,-407.8999938964844,-404.0,39.005767822265625,-498.3599853515625,-482.3999938964844,-467.0,-426.25,-404.0,-380.5,-363.0,-360.79998779296875,-346.8399963378906
2760,-409.3999938964844,63.644081115722656,7.590508937835693,87.64640350341797,-409.3999938964844,-404.0,38.11954879760742,-498.3599853515625,-482.3999938964844,-467.0,-430.0,-404.0,-382.75,-367.0,-361.0,-352.8800048828125
2880,-412.03997802734375,63.6114616394043,7.747917175292969,87.5829071044922,-412.0400085449219,-410.0,37.66986083984375,-498.3599853515625,-482.3999938964844,-467.0,-431.25,-410.0,-385.75,-367.0,-361.0,-352.8800048828125
3000,-414.03997802734375,63.57285690307617,7.921958923339844,87.5093765258789,-414.0400085449219,-411.5,37.416282653808594,-498.3599853515625,-482.3999938964844,-467.0,-433.75,-411.5,-386.75,-367.0,-362.8999938964844,-352.8800048828125
3120,-414.79998779296875,63.5345458984375,8.105541229248047,87.43326568603516,-414.79998779296875,-412.0,37.0013542175293,-498.3599853515625,-482.3999938964844,-467.0,-433.75,-412.0,-390.75,-367.0,-362.8999938964844,-352.8800048828125
3240,-416.8199768066406,63.49198532104492,8.281447410583496,87.35199127197265,-416.82000732421875,-413.5,37.95085906982422,-503.260009765625,-490.04998779296875,-467.0,-438.75,-413.5,-390.75,-368.79998779296875,-363.0,-356.79998779296875
3360,-422.0,63.44538116455078,8.442225456237793,87.26905517578125,-422.0,-414.0,45.26875305175781,-522.0399780273438,-503.6499938964844,-478.3999938964844,-446.75,-414.0,-390.75,-368.79998779296875,-363.0,-356.79998779296875
3480,-423.1999816894531,63.39314651489258,8.610873222351074,87.1774658203125,-423.20001220703125,-414.5,44.58452606201172,-522.0399780273438,-503.6499938964844,-478.3999938964844,-446.75,-414.5,-392.75,-369.0,-363.0,-356.79998779296875
3600,-425.05999755859375,63.33596420288086,8.801628112792969,87.07557678222656,-425.05999755859375,-415.0,42.85576248168945,-522.0399780273438,-503.6499938964844,-478.3999938964844,-446.75,-415.0,-395.0,-374.79998779296875,-368.8999938964844,-363.0
3720,-429.7599792480469,63.276641845703125,8.973335266113281,86.9734130859375,-429.760009765625,-424.5,41.23690414428711,-522.0399780273438,-515.0499877929688,-478.3999938964844,-452.0,-424.5,-404.0,-382.79998779296875,-370.8999938964844,-363.0
3840,-433.7200012207031,63.208290100097656,9.157597541809082,86.85946502685547,-433.7200012207031,-425.0,46.0623664855957,-525.5999755859375,-516.2000122070312,-490.1000061035156,-454.5,-425.0,-404.0,-384.79998779296875,-372.95001220703125,-368.8800048828125
