step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-461.9599914550781,127.9828109741211,7.394549369812012,177.09337870279947,-461.9599914550781,-456.0,129.70303344726562,-687.6000366210938,-649.0499877929688,-618.2999877929688,-544.75,-456.0,-368.5,-310.70001220703125,-251.7000274658203,-231.71994018554688
48,-532.4199829101562,127.96881103515625,7.561463832855225,177.06371561686197,-532.4199829101562,-534.5,109.91752624511719,-864.0399780273438,-702.2999877929688,-649.3999633789062,-579.0,-534.5,-463.75,-404.0,-357.10009765625,-333.61993408203125
72,-568.5599975585938,127.9563217163086,7.71066427230835,177.0372568766276,-568.5599975585938,-564.0,103.96810913085938,-864.0399780273438,-754.5,-684.0,-630.5,-564.0,-488.0,-454.5,-412.550048828125,-366.94000244140625
96,-603.5599975585938,127.94512176513672,7.841708183288574,177.0134023030599,-603.5599975585938,-592.5,112.07678985595703,-867.0399780273438,-798.3499755859375,-737.7999877929688,-660.5,-592.5,-540.0,-477.5,-449.300048828125,-412.8199462890625
120,-615.8999633789062,127.93632507324219,7.961266994476318,176.9930674235026,-615.9000244140625,-612.0,106.63746643066406,-867.0399780273438,-798.3499755859375,-737.7999877929688,-670.25,-612.0,-548.5,-490.70001220703125,-472.9000244140625,-421.6399230957031
144,-629.4199829101562,127.92727661132812,8.070754051208496,176.97311401367188,-629.4199829101562,-617.0,100.72290802001953,-918.0399780273438,-826.0,-755.0,-676.25,-617.0,-558.0,-519.9000244140625,-495.8500061035156,-486.7199401855469
168,-635.6799926757812,127.91911315917969,8.182450294494629,176.95340474446616,-635.6799926757812,-621.5,102.53105163574219,-918.0399780273438,-831.7000122070312,-764.9000244140625,-682.0,-621.5,-568.75,-520.1000366210938,-500.60003662109375,-486.7199401855469
192,-651.3599853515625,127.90855407714844,8.290603637695312,176.93207295735678,-651.3599853515625,-636.0,103.66267395019531,-920.219970703125,-864.0999755859375,-784.3999633789062,-702.0,-636.0,-581.75,-535.7999877929688,-509.8000183105469,-492.59991455078125
216,-662.6199951171875,127.8984375,8.380483627319336,176.91209920247397,-662.6199951171875,-646.0,105.73615264892578,-932.0999755859375,-868.5999755859375,-797.0999755859375,-708.0,-646.0,-598.75,-540.0,-521.9500122070312,-492.59991455078125
240,-672.3399658203125,127.89085388183594,8.478338241577148,176.89461263020834,-672.3400268554688,-653.0,107.32681274414062,-932.0999755859375,-918.0999755859375,-806.0,-717.25,-653.0,-606.0,-543.7999877929688,-530.550048828125,-505.73992919921875
