step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5359655022621155,124.63442993164062,27.430065155029297,169.32916641235352,0.5359655618667603,0.5364352464675903,0.00849857460707426,0.5192199945449829,0.521356999874115,0.5241225957870483,0.5302504897117615,0.5364352464675903,0.542477011680603,0.545262336730957,0.5475165247917175,0.5533838868141174
64,-0.5440510511398315,121.88756561279297,35.91227340698242,162.8149871826172,0.5440509915351868,0.5434620976448059,0.008341668173670769,0.5305406451225281,0.5314594507217407,0.5329577922821045,0.5384105443954468,0.5434620976448059,0.5492216348648071,0.554654598236084,0.5577625036239624,0.5645667910575867
96,-0.5500440001487732,119.29137420654297,41.41145706176758,156.98119735717773,0.5500440001487732,0.5499255657196045,0.008915218524634838,0.5351526737213135,0.5377410054206848,0.5392163991928101,0.5430833101272583,0.5499255657196045,0.5565525889396667,0.5625864267349243,0.5653543472290039,0.5692319869995117
128,-0.5570877194404602,116.90666198730469,45.49022674560547,151.68513107299805,0.5570877194404602,0.5576042532920837,0.00936515349894762,0.5400908589363098,0.5419055819511414,0.545274019241333,0.5503172874450684,0.5576042532920837,0.5630508661270142,0.5695813894271851,0.5715440511703491,0.576653003692627
160,-0.5615643858909607,114.68212890625,48.532615661621094,146.85472106933594,0.5615643858909607,0.5607075095176697,0.00862265843898058,0.5424603819847107,0.5463268756866455,0.5521589517593384,0.5552082657814026,0.5607075095176697,0.5685151219367981,0.572486162185669,0.5737147927284241,0.5769906044006348
192,-0.5670169591903687,112.79801940917969,51.087493896484375,142.5005760192871,0.5670169591903687,0.5668656826019287,0.008101050741970539,0.5533930063247681,0.5545727610588074,0.5564146637916565,0.5613007545471191,0.5668656826019287,0.5720531344413757,0.5768688321113586,0.5803982019424438,0.5841565132141113
224,-0.5715125799179077,110.80303955078125,53.02805709838867,138.34064483642578,0.5715125799179077,0.5696982145309448,0.00879665371030569,0.5564671158790588,0.5587562322616577,0.5604400634765625,0.5660903453826904,0.5696982145309448,0.5764965415000916,0.5836930274963379,0.5874113440513611,0.589880645275116
256,-0.5766168236732483,108.91142272949219,54.683753967285156,134.33595657348633,0.5766168236732483,0.5763145089149475,0.008553332649171352,0.5600736737251282,0.5641313791275024,0.5664869546890259,0.570008397102356,0.5763145089149475,0.5821248292922974,0.5884685516357422,0.5905773639678955,0.594813346862793
288,-0.5809450149536133,107.02489471435547,56.012752532958984,130.52883529663086,0.5809450149536133,0.5806021690368652,0.008775006048381329,0.5639297366142273,0.5668051242828369,0.5699352025985718,0.5756296515464783,0.5806021690368652,0.5870585441589355,0.5904030799865723,0.5957438349723816,0.599449872970581
320,-0.5863597989082336,105.38851165771484,57.14557647705078,127.0601749420166,0.5863598585128784,0.5856338739395142,0.009537394158542156,0.5697510242462158,0.5714792013168335,0.5757840871810913,0.5801199674606323,0.5856338739395142,0.5920864343643188,0.5963786244392395,0.6019273400306702,0.6092151403427124
352,-0.5893149971961975,103.68356323242188,57.92838668823242,123.74351692199707,0.5893150568008423,0.5892602205276489,0.009175676852464676,0.5714560747146606,0.5753311514854431,0.578938901424408,0.583467960357666,0.5892602205276489,0.595064640045166,0.6011233329772949,0.6048059463500977,0.6111189723014832
384,-0.5953764319419861,102.08767700195312,58.667449951171875,120.53023529052734,0.5953764319419861,0.5951018929481506,0.009344138205051422,0.5785093903541565,0.5806084871292114,0.5847296118736267,0.5888075828552246,0.5951018929481506,0.6005299091339111,0.6092391610145569,0.6111235022544861,0.6161035895347595
416,-0.598804235458374,100.40310668945312,59.159759521484375,117.39868354797363,0.5988042950630188,0.5981827974319458,0.00918290950357914,0.5796046853065491,0.5841459035873413,0.5874235033988953,0.5924798250198364,0.5981827974319458,0.6051877737045288,0.6105595827102661,0.6131893396377563,0.6161035895347595
448,-0.6025146842002869,98.85552978515625,59.53074645996094,114.52092552185059,0.6025146245956421,0.6035030484199524,0.009239453822374344,0.5839036107063293,0.587142825126648,0.5895763039588928,0.5965993404388428,0.6035030484199524,0.6095196604728699,0.6131900548934937,0.6160018444061279,0.6226451396942139
480,-0.6061632037162781,97.44488525390625,59.8756103515625,111.79044342041016,0.6061631441116333,0.6065793037414551,0.008947749622166157,0.5890202522277832,0.5908008813858032,0.5940605401992798,0.5998198390007019,0.6065793037414551,0.6120448112487793,0.6179347634315491,0.6213842630386353,0.622708797454834
512,-0.6102761030197144,95.99227142333984,60.08595275878906,109.13579177856445,0.6102760434150696,0.6104702353477478,0.008940935134887695,0.5937283039093018,0.596031665802002,0.5981380343437195,0.603904128074646,0.6104702353477478,0.6164268255233765,0.6213873028755188,0.6226987242698669,0.623964786529541
544,-0.6133421659469604,94.55305480957031,60.201473236083984,106.54305839538574,0.6133421659469604,0.61394202709198,0.008472745306789875,0.5984628796577454,0.5997457504272461,0.6020393371582031,0.6079078912734985,0.61394202709198,0.6193019151687622,0.6226494312286377,0.6256586313247681,0.6329260468482971
576,-0.616176187992096,93.02450561523438,60.22170639038086,103.88308525085449,0.6161762475967407,0.6157207489013672,0.00917883776128292,0.6005194783210754,0.6008261442184448,0.6053969264030457,0.6101877689361572,0.6157207489013672,0.6214845776557922,0.6273178458213806,0.6339669227600098,0.6366705298423767
