step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.73999786376953,0.0,0.0,41.944515228271484,-42.7400016784668,-41.0,19.31974220275879,-83.0199966430664,-80.0999984741211,-65.29999542236328,-53.5,-41.0,-29.0,-22.0,-14.800018310546875,-7.799957275390625
16,-52.07999801635742,0.0,0.0,41.20368957519531,-52.08000183105469,-52.5,18.542749404907227,-85.05999755859375,-83.0,-73.29999542236328,-63.0,-52.5,-40.75,-29.0,-23.850013732910156,-7.799957275390625
24,-57.34000015258789,0.0,0.0,40.6140022277832,-57.34000015258789,-55.5,16.372060775756836,-91.27999877929688,-84.05000305175781,-79.0999984741211,-65.5,-55.5,-48.0,-41.0,-36.90000915527344,-17.959991455078125
32,-61.19999694824219,0.0,0.0,40.102806091308594,-61.20000076293945,-60.0,16.1096248626709,-91.27999877929688,-85.05000305175781,-82.0,-72.0,-60.0,-51.75,-44.900001525878906,-37.0,-23.8399658203125
40,-64.77999877929688,0.0,0.0,39.565208435058594,-64.77999877929688,-64.5,14.714332580566406,-91.27999877929688,-86.05000305175781,-83.0999984741211,-73.0,-64.5,-55.0,-47.0,-43.0,-37.0
48,-68.5199966430664,0.0,0.0,38.97269821166992,-68.5199966430664,-68.5,15.022968292236328,-105.04000091552734,-88.1500015258789,-85.0,-79.0,-68.5,-59.75,-51.80000305175781,-47.850013732910156,-39.0
56,-70.29999542236328,0.0,0.0,38.44197082519531,-70.30000305175781,-70.5,15.200987815856934,-107.0199966430664,-91.5999984741211,-86.0999984741211,-80.25,-70.5,-61.0,-53.0,-50.850013732910156,-42.91998291015625
64,-72.83999633789062,0.0,0.0,37.9010009765625,-72.83999633789062,-72.0,15.00581169128418,-107.0199966430664,-99.29999542236328,-91.0,-82.25,-72.0,-62.75,-56.900001525878906,-52.0,-47.81996154785156
72,-74.79999542236328,0.0,0.0,37.30255126953125,-74.80000305175781,-73.0,15.168388366699219,-108.0,-105.0,-92.0999984741211,-83.0,-73.0,-65.0,-58.80000305175781,-52.0,-50.75994873046875
80,-76.73999786376953,0.0,0.0,36.70212936401367,-76.73999786376953,-74.5,15.410787582397461,-109.0,-108.0,-99.5999984741211,-83.5,-74.5,-66.0,-61.0,-55.850013732910156,-52.0
88,-78.69999694824219,0.0,0.0,36.15859603881836,-78.69999694824219,-79.0,15.288885116577148,-109.0,-108.0,-99.5999984741211,-87.25,-79.0,-68.0,-61.0,-58.90000915527344,-52.0
96,-82.95999908447266,0.0,0.0,35.58483123779297,-82.95999908447266,-82.0,16.535972595214844,-110.12000274658203,-108.05000305175781,-107.0,-93.0,-82.0,-71.0,-65.0,-60.95000457763672,-55.91998291015625
104,-85.33999633789062,0.0,0.0,35.02881622314453,-85.33999633789062,-83.0,16.80013084411621,-114.04000091552734,-109.0,-108.0,-96.25,-83.0,-72.75,-66.9000015258789,-61.90000915527344,-55.91998291015625
112,-86.65999603271484,0.0,0.0,34.38997268676758,-86.66000366210938,-84.0,16.76557159423828,-114.04000091552734,-110.19999694824219,-108.0999984741211,-99.0,-84.0,-77.0,-67.9000015258789,-61.90000915527344,-57.879974365234375
120,-87.77999877929688,0.0,0.0,33.79666519165039,-87.77999877929688,-89.0,16.886430740356445,-114.04000091552734,-110.19999694824219,-108.0999984741211,-101.0,-89.0,-77.75,-67.9000015258789,-62.850013732910156,-57.879974365234375
128,-89.27999877929688,0.0,0.0,33.15289306640625,-89.27999877929688,-89.0,17.394298553466797,-114.04000091552734,-113.05000305175781,-110.0,-104.0,-89.0,-79.0,-68.9000015258789,-62.850013732910156,-57.879974365234375
136,-91.86000061035156,0.0,0.0,32.58306121826172,-91.86000061035156,-92.0,17.36722183227539,-118.08000183105469,-114.0,-111.0,-106.0,-92.0,-81.0,-70.9000015258789,-65.85001373291016,-57.879974365234375
144,-93.22000122070312,0.0,0.0,31.95833396911621,-93.22000122070312,-95.0,16.56235694885254,-118.08000183105469,-114.0,-111.0,-107.25,-95.0,-81.75,-72.9000015258789,-69.90000915527344,-62.93998718261719
152,-94.91999816894531,0.0,0.0,31.390058517456055,-94.91999816894531,-96.5,16.241724014282227,-120.04000091552734,-116.0,-112.0999984741211,-108.0,-96.5,-83.0,-75.0,-70.95000457763672,-67.8399658203125
160,-96.77999877929688,0.0,0.0,30.89383316040039,-96.77999877929688,-97.0,16.82592010498047,-126.04000091552734,-120.0999984741211,-115.0999984741211,-109.0,-97.0,-85.0,-75.0,-70.95000457763672,-67.8399658203125
168,-98.77999877929688,0.0,0.0,30.288724899291992,-98.77999877929688,-101.0,16.780691146850586,-128.0399932861328,-123.0,-117.0,-111.0,-101.0,-88.5,-78.9000015258789,-72.95000457763672,-67.8399658203125
176,-100.04000091552734,0.0,0.0,29.677513122558594,-100.04000091552734,-103.0,16.896106719970703,-128.0399932861328,-126.0,-119.0999984741211,-111.0,-103.0,-89.0,-79.9000015258789,-74.95000457763672,-71.91998291015625
184,-101.87999725341797,0.0,0.0,29.053571701049805,-101.87999725341797,-104.5,17.268051147460938,-130.1199951171875,-127.05000305175781,-123.0,-113.0,-104.5,-91.0,-80.9000015258789,-74.95000457763672,-71.91998291015625
192,-102.86000061035156,0.0,0.0,28.433502197265625,-102.86000061035156,-105.0,17.088603973388672,-136.0,-127.1500015258789,-123.0,-113.25,-105.0,-92.75,-81.80000305175781,-78.90000915527344,-72.0
200,-105.54000091552734,0.0,0.0,27.887645721435547,-105.54000091552734,-106.5,16.865005493164062,-136.0399932861328,-130.0500030517578,-125.0999984741211,-116.0,-106.5,-97.0,-82.9000015258789,-80.0,-76.97999572753906
208,-106.93999481201172,0.0,0.0,27.315797805786133,-106.94000244140625,-107.5,16.90433120727539,-136.0399932861328,-133.10000610351562,-130.0,-116.25,-107.5,-97.0,-86.9000015258789,-80.0,-76.97999572753906
216,-108.05999755859375,0.0,0.0,26.762706756591797,-108.05999755859375,-110.0,16.72472381591797,-136.0399932861328,-133.10000610351562,-130.0,-117.0,-110.0,-97.75,-87.9000015258789,-83.80001831054688,-77.97999572753906
224,-108.95999908447266,0.0,0.0,26.27020263671875,-108.95999908447266,-111.0,16.56376838684082,-138.1199951171875,-133.10000610351562,-130.0,-118.0,-111.0,-101.0,-88.80000305175781,-84.7500228881836,-77.97999572753906
232,-110.68000030517578,0.0,0.0,25.84093475341797,-110.68000030517578,-111.5,16.475971221923828,-140.0800018310547,-135.0500030517578,-131.0,-119.25,-111.5,-102.0,-91.0,-85.0,-77.97999572753906
240,-111.54000091552734,0.0,0.0,25.30149269104004,-111.54000091552734,-113.0,16.321409225463867,-140.0800018310547,-135.0500030517578,-131.0,-121.25,-113.0,-103.5,-92.80000305175781,-85.95000457763672,-81.89997863769531
248,-112.43999481201172,0.0,0.0,24.695898056030273,-112.44000244140625,-113.0,16.332984924316406,-143.02000427246094,-136.1999969482422,-132.0,-123.0,-113.0,-104.75,-93.9000015258789,-87.0,-83.85997009277344
256,-113.33999633789062,0.0,0.0,24.1603946685791,-113.33999633789062,-114.0,16.607358932495117,-143.02000427246094,-138.10000610351562,-133.10000610351562,-123.25,-114.0,-104.75,-94.0,-87.0,-84.8399658203125
264,-114.27999877929688,0.0,0.0,23.58211326599121,-114.27999877929688,-114.5,16.759521484375,-143.10000610351562,-138.10000610351562,-134.0,-125.0,-114.5,-105.0,-94.0,-89.85001373291016,-84.8399658203125
272,-114.95999908447266,0.0,0.0,23.14795684814453,-114.95999908447266,-115.0,16.694860458374023,-143.10000610351562,-138.10000610351562,-134.10000610351562,-125.0,-115.0,-105.0,-94.0,-89.95000457763672,-86.95999145507812
