step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.548874020576477,63.97283172607422,4.00493049621582,88.49857521057129,0.5488740801811218,0.5498030781745911,0.011928699910640717,0.526909351348877,0.5291297435760498,0.5345081686973572,0.540706992149353,0.5498030781745911,0.5573635101318359,0.563090443611145,0.565791666507721,0.574744462966919
80,-0.5559433102607727,63.96550750732422,4.100210189819336,88.48161697387695,0.5559432506561279,0.5559897422790527,0.011442567221820354,0.535650908946991,0.5363432168960571,0.5412974953651428,0.549485981464386,0.5559897422790527,0.5631272792816162,0.5710050463676453,0.5757596492767334,0.5783563256263733
120,-0.559332013130188,63.957359313964844,4.187968730926514,88.4647388458252,0.5593319535255432,0.5584242343902588,0.010675663128495216,0.5363137722015381,0.5423855781555176,0.5464622378349304,0.5526861548423767,0.5584242343902588,0.5650873184204102,0.5732945799827576,0.5766183733940125,0.5824967622756958
160,-0.5627811551094055,63.947044372558594,4.268764972686768,88.44584655761719,0.5627811551094055,0.5623254776000977,0.01083572767674923,0.5410353541374207,0.5443957448005676,0.551201343536377,0.5561789870262146,0.5623254776000977,0.5699359774589539,0.575797975063324,0.5803045630455017,0.5860065221786499
200,-0.5644022226333618,63.9351921081543,4.350350379943848,88.42515754699707,0.5644022226333618,0.5634111166000366,0.010006655007600784,0.5476891994476318,0.5509349703788757,0.5527043342590332,0.5575984120368958,0.5634111166000366,0.5708999037742615,0.5764954686164856,0.5803045630455017,0.5860065221786499
240,-0.5668742656707764,63.92162322998047,4.42625093460083,88.40350914001465,0.5668742656707764,0.5659880638122559,0.010449080727994442,0.5509752631187439,0.5517489314079285,0.5537800192832947,0.558092474937439,0.5659880638122559,0.5739197731018066,0.5800200700759888,0.586036741733551,0.588248610496521
280,-0.5677701234817505,63.90742492675781,4.504594326019287,88.38052749633789,0.5677701234817505,0.5670063495635986,0.010254563763737679,0.5509752631187439,0.5517489314079285,0.5550777912139893,0.5608053207397461,0.5670063495635986,0.574417769908905,0.5803248882293701,0.586036741733551,0.588248610496521
320,-0.5692936182022095,63.89142990112305,4.569347381591797,88.35709953308105,0.5692936182022095,0.5687451362609863,0.010304128751158714,0.5513813495635986,0.5542795658111572,0.5553393959999084,0.5623692870140076,0.5687451362609863,0.5762144923210144,0.582724392414093,0.5871185064315796,0.5887287855148315
360,-0.5701287388801575,63.874725341796875,4.643227577209473,88.33185768127441,0.5701287388801575,0.5698236227035522,0.010161257348954678,0.5528040528297424,0.5553327798843384,0.556989848613739,0.5627725124359131,0.5698236227035522,0.5766863226890564,0.5838826298713684,0.5876682996749878,0.5887287855148315
400,-0.5720188617706299,63.854766845703125,4.70697021484375,88.30419158935547,0.5720188617706299,0.5720396637916565,0.010485664941370487,0.5551267862319946,0.5556937456130981,0.5572282075881958,0.5640749931335449,0.5720396637916565,0.5801776647567749,0.5850138068199158,0.5877827405929565,0.5934966206550598
440,-0.5731244087219238,63.835693359375,4.781318664550781,88.27639389038086,0.5731244087219238,0.5728830695152283,0.009952230378985405,0.55516517162323,0.556615948677063,0.5597884058952332,0.564873218536377,0.5728830695152283,0.5804023742675781,0.5850138068199158,0.5877827405929565,0.5934966206550598
