step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.18000030517578,31.96554946899414,2.180840492248535,44.209607442220054,-121.18000030517578,-120.0,26.510517120361328,-178.1999969482422,-174.0,-154.0,-136.25,-120.0,-104.0,-88.9000015258789,-84.85001373291016,-65.95999145507812
60,-135.239990234375,31.93817710876465,2.467324733734131,44.14740880330404,-135.24000549316406,-132.0,26.075706481933594,-191.33999633789062,-179.4499969482422,-169.5,-150.0,-132.0,-119.0,-105.60000610351562,-97.90000915527344,-92.77995300292969
90,-145.0,31.91524314880371,2.694122314453125,44.09572219848633,-145.0,-145.0,23.944101333618164,-191.33999633789062,-188.0,-174.39999389648438,-158.0,-145.0,-126.75,-118.0,-115.60003662109375,-100.0
120,-150.37998962402344,31.89559555053711,2.875969648361206,44.050612131754555,-150.3800048828125,-149.0,23.531587600708008,-208.0800018310547,-190.0,-180.39999389648438,-164.0,-149.0,-134.75,-120.9000015258789,-118.0,-115.79995727539062
150,-152.94000244140625,31.87604331970215,3.0319831371307373,44.00760396321615,-152.94000244140625,-150.0,24.24616050720215,-211.02000427246094,-191.84999084472656,-186.1999969482422,-166.0,-150.0,-136.0,-125.80000305175781,-119.95000457763672,-115.79995727539062
180,-157.5399932861328,31.85846519470215,3.1939573287963867,43.96461868286133,-157.5399932861328,-153.0,23.94469451904297,-212.1999969482422,-208.10000610351562,-188.1999969482422,-170.25,-153.0,-142.0,-131.8000030517578,-125.80001831054688,-117.8399658203125
210,-160.51998901367188,31.842529296875,3.33986234664917,43.923875172932945,-160.52000427246094,-158.0,23.41814613342285,-212.1999969482422,-208.10000610351562,-190.10000610351562,-172.5,-158.0,-146.75,-134.89999389648438,-128.0,-117.87997436523438
240,-164.5,31.820119857788086,3.4633216857910156,43.87921905517578,-164.5,-160.0,22.066038131713867,-219.05999755859375,-210.0500030517578,-191.6999969482422,-175.25,-160.0,-150.0,-137.89999389648438,-134.0,-130.9399871826172
270,-166.16000366210938,31.801090240478516,3.5807063579559326,43.83745447794596,-166.16000366210938,-161.5,21.829666137695312,-219.05999755859375,-210.0500030517578,-198.39999389648438,-176.5,-161.5,-150.0,-141.8000030517578,-136.0,-133.87997436523438
300,-167.4199981689453,31.779117584228516,3.695298671722412,43.79325612386068,-167.4199981689453,-165.0,21.799623489379883,-219.05999755859375,-210.0500030517578,-198.39999389648438,-178.0,-165.0,-153.5,-141.8000030517578,-136.95001220703125,-133.87997436523438
330,-171.4199981689453,31.755081176757812,3.8048388957977295,43.747737884521484,-171.4199981689453,-168.0,20.823631286621094,-219.05999755859375,-211.0500030517578,-202.10000610351562,-181.25,-168.0,-156.0,-148.0,-143.80001831054688,-136.0
360,-173.01998901367188,31.734874725341797,3.8936727046966553,43.70844014485677,-173.02000427246094,-171.0,20.02297592163086,-219.05999755859375,-211.0500030517578,-202.10000610351562,-183.25,-171.0,-158.0,-149.0,-146.0,-139.95999145507812
390,-174.66000366210938,31.712270736694336,3.992520332336426,43.665994008382164,-174.66000366210938,-174.5,19.969085693359375,-219.05999755859375,-211.0500030517578,-202.10000610351562,-186.5,-174.5,-159.75,-149.89999389648438,-147.90000915527344,-139.95999145507812
420,-176.8000030517578,31.687694549560547,4.078615188598633,43.62236658732096,-176.8000030517578,-176.0,20.06788444519043,-219.05999755859375,-211.0500030517578,-203.10000610351562,-188.5,-176.0,-161.5,-150.0,-147.90000915527344,-139.95999145507812
450,-177.8199920654297,31.663328170776367,4.167579650878906,43.5791269938151,-177.82000732421875,-176.5,19.49378204345703,-219.05999755859375,-211.0500030517578,-203.10000610351562,-190.0,-176.5,-164.0,-154.0,-149.0,-147.79995727539062
480,-178.0399932861328,31.638408660888672,4.261984825134277,43.53333536783854,-178.0399932861328,-177.5,19.54068374633789,-219.05999755859375,-211.0500030517578,-203.10000610351562,-190.25,-177.5,-164.0,-154.0,-149.0,-147.79995727539062
510,-178.5800018310547,31.60693359375,4.348917007446289,43.48181660970052,-178.5800018310547,-178.0,19.19748878479004,-219.05999755859375,-211.0500030517578,-203.10000610351562,-190.25,-178.0,-166.0,-154.0,-150.0,-147.79995727539062
540,-179.13999938964844,31.574810028076172,4.438473701477051,43.42746353149414,-179.13999938964844,-178.0,18.84410858154297,-219.05999755859375,-211.0500030517578,-203.10000610351562,-191.0,-178.0,-166.0,-154.0,-150.0,-148.0
570,-179.13999938964844,31.547719955444336,4.539597511291504,43.373922983805336,-179.13999938964844,-178.0,18.84410858154297,-219.05999755859375,-211.0500030517578,-203.10000610351562,-191.0,-178.0,-166.0,-154.0,-150.0,-148.0
