step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.95999908447266,63.86212921142578,5.973591327667236,88.14799499511719,-119.95999908447266,-117.0,25.649139404296875,-190.0,-160.25,-151.1999969482422,-133.0,-117.0,-105.75,-89.80000305175781,-82.8499984741211,-75.94000244140625
60,-133.3199920654297,63.72428894042969,7.593467712402344,87.73691304524739,-133.32000732421875,-129.5,24.71391487121582,-190.5800018310547,-172.25,-160.39999389648438,-146.0,-129.5,-118.75,-108.80000305175781,-99.8499984741211,-87.83999633789062
90,-141.9199981689453,63.590301513671875,8.864819526672363,87.34210713704427,-141.9199981689453,-141.0,24.461267471313477,-207.24000549316406,-185.25,-169.3000030517578,-157.25,-141.0,-123.0,-116.5999984741211,-109.9000015258789,-99.94000244140625
120,-147.94000244140625,63.45735168457031,9.980391502380371,86.94488016764323,-147.94000244140625,-146.5,23.02859878540039,-207.24000549316406,-190.0,-174.3000030517578,-160.25,-146.5,-132.75,-118.9000015258789,-114.9000015258789,-109.9800033569336
150,-154.83999633789062,63.3242301940918,10.955533981323242,86.55210494995117,-154.83999633789062,-154.0,24.953845977783203,-219.0399932861328,-199.35000610351562,-189.10000610351562,-165.0,-154.0,-140.75,-124.0,-117.0,-114.95999908447266
180,-160.55999755859375,63.20208740234375,11.812623023986816,86.18115997314453,-160.55999755859375,-158.0,24.869386672973633,-219.0399932861328,-207.1999969482422,-196.0,-174.0,-158.0,-144.0,-132.89999389648438,-124.9000015258789,-115.9800033569336
210,-163.83999633789062,63.07731628417969,12.613263130187988,85.80905024210612,-163.83999633789062,-160.0,23.81206512451172,-219.0399932861328,-207.1999969482422,-196.1999969482422,-181.0,-160.0,-147.75,-135.8000030517578,-127.0,-125.94000244140625
240,-170.0800018310547,62.94182586669922,13.33446216583252,85.4303690592448,-170.0800018310547,-164.0,26.953916549682617,-221.36000061035156,-212.35000610351562,-206.10000610351562,-185.0,-164.0,-151.0,-142.8000030517578,-133.0,-129.94000244140625
270,-171.5399932861328,62.80508804321289,14.018280982971191,85.04476420084636,-171.5399932861328,-165.5,26.261537551879883,-221.36000061035156,-212.35000610351562,-206.10000610351562,-185.0,-165.5,-152.75,-144.89999389648438,-140.64999389648438,-129.9600067138672
300,-174.239990234375,62.67103576660156,14.661416053771973,84.6741205851237,-174.24000549316406,-170.0,25.491613388061523,-221.36000061035156,-212.35000610351562,-207.0,-187.5,-170.0,-156.0,-147.8000030517578,-141.0,-132.94000244140625
330,-176.83999633789062,62.534446716308594,15.238617897033691,84.30582046508789,-176.83999633789062,-174.0,25.928640365600586,-229.1999969482422,-219.0500030517578,-211.0,-190.0,-174.0,-158.5,-148.0,-142.89999389648438,-132.94000244140625
360,-178.37998962402344,62.3912239074707,15.8120756149292,83.92564392089844,-178.3800048828125,-175.5,25.274009704589844,-229.1999969482422,-219.0500030517578,-211.10000610351562,-190.25,-175.5,-160.75,-149.0,-145.9499969482422,-142.9600067138672
390,-179.97999572753906,62.26513671875,16.376615524291992,83.56059392293294,-179.97999572753906,-177.0,26.072967529296875,-236.05999755859375,-221.14999389648438,-212.5,-192.25,-177.0,-160.75,-149.0,-145.9499969482422,-142.9600067138672
420,-182.8199920654297,62.129459381103516,16.906387329101562,83.1868896484375,-182.82000732421875,-181.0,25.163618087768555,-236.05999755859375,-221.14999389648438,-212.5,-197.25,-181.0,-165.75,-152.8000030517578,-148.85000610351562,-142.9600067138672
450,-184.1199951171875,61.98879623413086,17.38488006591797,82.81427256266277,-184.1199951171875,-183.0,24.681686401367188,-236.05999755859375,-221.14999389648438,-217.0,-198.0,-183.0,-167.5,-155.8000030517578,-149.0,-144.9600067138672
480,-186.3199920654297,61.84017562866211,17.842126846313477,82.44072850545247,-186.32000732421875,-184.0,24.802772521972656,-239.10000610351562,-224.25,-219.0,-199.0,-184.0,-169.75,-157.0,-149.0,-145.94000244140625
510,-191.36000061035156,61.68544387817383,18.287796020507812,82.06378936767578,-191.36000061035156,-187.0,25.632604598999023,-244.75999450683594,-234.10000610351562,-221.0,-206.25,-187.0,-174.75,-160.0,-157.0,-149.0
540,-193.67999267578125,61.5172233581543,18.7215633392334,81.6653226216634,-193.67999267578125,-189.0,24.844669342041016,-244.75999450683594,-234.10000610351562,-221.3000030517578,-209.25,-189.0,-177.0,-164.89999389648438,-160.0,-154.8800048828125
570,-196.01998901367188,61.337100982666016,19.106937408447266,81.27068201700847,-196.02000427246094,-191.0,24.142900466918945,-244.75999450683594,-234.10000610351562,-221.3000030517578,-211.0,-191.0,-181.0,-168.0,-164.9499969482422,-156.83999633789062
600,-198.13999938964844,61.15312957763672,19.51409149169922,80.86527633666992,-198.13999938964844,-194.0,24.396320343017578,-260.44000244140625,-236.14999389648438,-224.3000030517578,-211.0,-194.0,-183.75,-169.89999389648438,-165.0,-162.8800048828125
630,-200.39999389648438,60.96001434326172,19.900436401367188,80.43962097167969,-200.39999389648438,-198.5,24.459762573242188,-260.44000244140625,-239.0,-227.0,-215.5,-198.5,-184.0,-173.8000030517578,-165.0,-162.8800048828125
660,-201.83999633789062,60.77310562133789,20.257978439331055,80.03025563557942,-201.83999633789062,-201.0,24.300912857055664,-260.44000244140625,-239.0,-227.0,-217.0,-201.0,-184.75,-174.89999389648438,-167.85000610351562,-162.8800048828125
690,-209.39999389648438,60.571720123291016,20.574026107788086,79.61840438842773,-209.39999389648438,-208.0,27.534704208374023,-285.1600036621094,-263.95001220703125,-239.5,-221.0,-208.0,-189.0,-177.89999389648438,-172.85000610351562,-167.94000244140625
720,-211.22000122070312,60.3810920715332,20.874881744384766,79.21970621744792,-211.22000122070312,-210.0,27.000585556030273,-285.1600036621094,-263.95001220703125,-239.5,-222.25,-210.0,-191.75,-178.89999389648438,-173.9499969482422,-168.97999572753906
750,-215.0800018310547,60.162933349609375,21.162330627441406,78.790709177653,-215.0800018310547,-214.0,26.052900314331055,-285.1600036621094,-268.70001220703125,-244.10000610351562,-225.25,-214.0,-196.75,-185.0,-179.9499969482422,-174.9600067138672
780,-220.79998779296875,59.95109176635742,21.461963653564453,78.36407979329427,-220.8000030517578,-218.0,25.63669204711914,-285.1600036621094,-274.3999938964844,-249.1999969482422,-234.0,-218.0,-201.75,-190.0,-185.0,-181.97999572753906
810,-224.17999267578125,59.75532531738281,21.735218048095703,77.9654655456543,-224.17999267578125,-221.0,25.85899543762207,-287.1199951171875,-282.0,-252.8000030517578,-237.5,-221.0,-205.5,-193.60000610351562,-186.89999389648438,-181.97999572753906
840,-227.83999633789062,59.53566360473633,21.97357177734375,77.54887135823567,-227.83999633789062,-221.0,27.987398147583008,-293.0400085449219,-285.1000061035156,-268.6000061035156,-244.0,-221.0,-209.0,-197.60000610351562,-188.89999389648438,-181.97999572753906
870,-228.5800018310547,59.308536529541016,22.227935791015625,77.10973739624023,-228.5800018310547,-221.5,28.061782836914062,-293.0400085449219,-285.1000061035156,-268.6000061035156,-244.25,-221.5,-210.75,-197.60000610351562,-188.89999389648438,-181.97999572753906
900,-233.1999969482422,59.086544036865234,22.4858455657959,76.67627461751302,-233.1999969482422,-229.0,28.077749252319336,-293.0400085449219,-287.0,-274.79998779296875,-250.0,-229.0,-216.0,-198.89999389648438,-188.89999389648438,-181.97999572753906
930,-235.9199981689453,58.8720588684082,22.74281883239746,76.24007415771484,-235.9199981689453,-231.0,28.003456115722656,-295.0400085449219,-287.25,-282.0,-252.75,-231.0,-216.0,-205.6999969482422,-190.9499969482422,-186.89999389648438
960,-241.0,58.65460205078125,22.96017074584961,75.82603963216145,-241.0,-236.0,29.939271926879883,-299.17999267578125,-295.1000061035156,-287.0,-261.0,-236.0,-217.75,-209.0,-197.8000030517578,-188.9600067138672
990,-242.75999450683594,58.435394287109375,23.17097282409668,75.40623474121094,-242.75999450683594,-237.0,30.438501358032227,-299.17999267578125,-297.0,-291.1000061035156,-264.0,-237.0,-218.0,-210.8000030517578,-198.9499969482422,-188.9600067138672
1020,-244.27999877929688,58.244869232177734,23.41948890686035,74.99499893188477,-244.27999877929688,-237.0,31.434402465820312,-303.1000061035156,-297.1000061035156,-293.0,-267.25,-237.0,-220.0,-210.8000030517578,-198.9499969482422,-188.9600067138672
1050,-247.9399871826172,58.029502868652344,23.623794555664062,74.57057062784831,-247.94000244140625,-241.0,30.219139099121094,-303.1000061035156,-297.1000061035156,-293.0,-272.25,-241.0,-223.75,-211.0,-206.8000030517578,-197.9199981689453
1080,-249.47999572753906,57.8099479675293,23.812562942504883,74.15153121948242,-249.47999572753906,-244.5,30.60734748840332,-303.1000061035156,-299.04998779296875,-297.0,-273.25,-244.5,-224.75,-213.89999389648438,-207.8000030517578,-198.97999572753906
1110,-251.27999877929688,57.586421966552734,23.998422622680664,73.72803497314453,-251.27999877929688,-246.5,30.904394149780273,-303.1000061035156,-299.04998779296875,-297.0,-278.25,-246.5,-226.5,-214.89999389648438,-208.9499969482422,-203.89999389648438
1140,-255.63999938964844,57.358219146728516,24.170814514160156,73.30159378051758,-255.63999938964844,-252.5,32.88389205932617,-319.32000732421875,-305.1499938964844,-299.0,-282.5,-252.5,-230.0,-214.89999389648438,-210.9499969482422,-204.97999572753906
1170,-257.82000732421875,57.17104721069336,24.373231887817383,72.90053685506184,-257.82000732421875,-254.0,32.90482711791992,-335.05999755859375,-308.04998779296875,-299.1000061035156,-285.0,-254.0,-231.0,-216.89999389648438,-212.9499969482422,-208.89999389648438
1200,-261.7599792480469,56.97759246826172,24.546791076660156,72.50815073649089,-261.760009765625,-258.5,33.4458122253418,-335.05999755859375,-314.0,-303.20001220703125,-287.5,-258.5,-233.75,-221.89999389648438,-216.0,-211.0
1230,-265.41998291015625,56.77237319946289,24.7265682220459,72.09448750813802,-265.4200134277344,-265.0,32.423194885253906,-335.05999755859375,-314.0,-303.20001220703125,-289.5,-265.0,-236.0,-225.89999389648438,-219.8000030517578,-211.0
1260,-268.3399963378906,56.547847747802734,24.879505157470703,71.66985575358073,-268.3399963378906,-267.0,33.230777740478516,-335.05999755859375,-318.1000061035156,-308.1000061035156,-297.0,-267.0,-237.75,-225.89999389648438,-220.9499969482422,-211.0
1290,-270.94000244140625,56.36408996582031,25.020244598388672,71.29996109008789,-270.94000244140625,-271.0,33.4268798828125,-339.1400146484375,-320.3500061035156,-309.3999938964844,-297.0,-271.0,-243.0,-228.8000030517578,-220.9499969482422,-211.0
1320,-273.0400085449219,56.15705871582031,25.1773738861084,70.89701970418294,-273.0400085449219,-272.5,32.649017333984375,-339.1400146484375,-329.0,-313.29998779296875,-297.0,-272.5,-247.5,-229.89999389648438,-220.9499969482422,-215.89999389648438
1350,-275.239990234375,55.95363998413086,25.333337783813477,70.49470901489258,-275.239990234375,-276.5,32.33546829223633,-346.05999755859375,-329.29998779296875,-316.0,-299.0,-276.5,-251.0,-231.89999389648438,-224.85000610351562,-215.89999389648438
1380,-277.1999816894531,55.75762176513672,25.483057022094727,70.09456634521484,-277.20001220703125,-277.0,32.05058288574219,-346.05999755859375,-335.0,-316.0,-300.25,-277.0,-251.75,-235.89999389648438,-226.9499969482422,-215.89999389648438
1410,-280.1600036621094,55.555179595947266,25.62712287902832,69.69284439086914,-280.1600036621094,-282.0,31.729711532592773,-352.17999267578125,-335.25,-316.3999938964844,-300.25,-282.0,-257.75,-240.8000030517578,-231.89999389648438,-221.89999389648438
1440,-282.1000061035156,55.35601043701172,25.75552749633789,69.30674870808919,-282.1000061035156,-283.0,32.262516021728516,-352.17999267578125,-340.3999938964844,-322.0,-303.0,-283.0,-259.75,-244.39999389648438,-233.89999389648438,-221.97999572753906
1470,-284.1000061035156,55.15022277832031,25.875802993774414,68.91262435913086,-284.1000061035156,-283.0,32.216609954833984,-359.0400085449219,-343.25,-323.20001220703125,-303.25,-283.0,-261.75,-245.89999389648438,-233.89999389648438,-221.97999572753906
1500,-286.2799987792969,54.932403564453125,25.981016159057617,68.50835418701172,-286.2799987792969,-284.0,31.988773345947266,-359.0400085449219,-348.1499938964844,-323.20001220703125,-305.25,-284.0,-262.0,-245.89999389648438,-235.89999389648438,-226.89999389648438
1530,-289.29998779296875,54.734642028808594,26.096811294555664,68.12512334187825,-289.29998779296875,-284.0,32.757137298583984,-359.0400085449219,-348.1499938964844,-330.29998779296875,-312.25,-284.0,-265.0,-251.8000030517578,-235.89999389648438,-226.89999389648438
1560,-291.41998291015625,54.54276657104492,26.21662712097168,67.75011444091797,-291.4200134277344,-287.5,32.45956802368164,-359.0400085449219,-348.1499938964844,-333.20001220703125,-313.5,-287.5,-266.75,-256.29998779296875,-237.0,-231.89999389648438
1590,-293.3800048828125,54.34845733642578,26.332162857055664,67.36681747436523,-293.3800048828125,-291.0,31.791439056396484,-359.0400085449219,-348.1499938964844,-335.0,-315.25,-291.0,-270.75,-257.0,-237.9499969482422,-235.9199981689453
1620,-296.32000732421875,54.158897399902344,26.443891525268555,66.99634679158528,-296.32000732421875,-296.5,31.27775001525879,-359.0400085449219,-351.1499938964844,-335.70001220703125,-318.5,-296.5,-273.75,-260.79998779296875,-254.5500030517578,-237.8800048828125
1650,-298.6000061035156,53.98396682739258,26.545490264892578,66.64477411905925,-298.6000061035156,-296.5,30.855791091918945,-361.20001220703125,-351.1499938964844,-335.70001220703125,-321.0,-296.5,-275.0,-262.79998779296875,-256.8999938964844,-238.97999572753906
1680,-300.3399963378906,53.785186767578125,26.63704490661621,66.27105204264323,-300.3399963378906,-297.0,32.81591796875,-371.1000061035156,-354.3500061035156,-348.0,-321.0,-297.0,-276.75,-262.79998779296875,-256.8999938964844,-238.97999572753906
