step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-258.67999267578125,127.9850082397461,7.5129714012146,177.0838836669922,-258.67999267578125,-253.5,48.773738861083984,-372.0199890136719,-338.0,-323.1000061035156,-285.0,-253.5,-221.0,-202.89999389648438,-192.9499969482422,-174.9600067138672
100,-295.6600036621094,127.97075653076172,7.78881311416626,177.04375915527345,-295.6600036621094,-284.0,51.5214958190918,-414.2200012207031,-385.79998779296875,-373.29998779296875,-324.75,-284.0,-256.75,-242.1999969482422,-229.8000030517578,-214.9199981689453
150,-310.05999755859375,127.9559326171875,8.03657341003418,177.00470275878905,-310.05999755859375,-301.0,50.56655502319336,-425.5199890136719,-407.1000061035156,-378.29998779296875,-334.25,-301.0,-279.0,-254.89999389648438,-244.89999389648438,-236.86000061035156
200,-319.3800048828125,127.94124603271484,8.285523414611816,176.96505737304688,-319.3800048828125,-308.5,49.55840301513672,-425.5199890136719,-407.1000061035156,-385.0,-346.5,-308.5,-284.5,-262.5,-252.75,-242.9199981689453
250,-331.55999755859375,127.92724609375,8.52579402923584,176.92618103027343,-331.55999755859375,-321.5,51.71292495727539,-451.1400146484375,-420.25,-405.20001220703125,-361.75,-321.5,-289.0,-277.0,-255.89999389648438,-249.86000061035156
300,-340.8999938964844,127.9128646850586,8.774779319763184,176.88560485839844,-340.8999938964844,-337.5,48.40753936767578,-451.1400146484375,-420.25,-405.20001220703125,-376.25,-337.5,-304.5,-282.8999938964844,-277.0,-272.6199951171875
350,-346.8399963378906,127.89810943603516,9.001002311706543,176.845703125,-346.8399963378906,-342.5,47.107051849365234,-451.1400146484375,-425.20001220703125,-407.20001220703125,-380.25,-342.5,-310.75,-287.8999938964844,-281.95001220703125,-276.9200134277344
400,-350.5,127.88372039794922,9.226387023925781,176.8059295654297,-350.5,-344.0,45.51406478881836,-451.1400146484375,-425.20001220703125,-407.20001220703125,-381.0,-344.0,-315.0,-293.0,-286.8999938964844,-276.9200134277344
450,-354.6000061035156,127.8691177368164,9.446066856384277,176.76556396484375,-354.6000061035156,-347.0,43.19930648803711,-451.1400146484375,-425.20001220703125,-407.20001220703125,-381.5,-347.0,-321.5,-302.8999938964844,-292.79998779296875,-286.9599914550781
500,-357.2599792480469,127.8537826538086,9.657060623168945,176.72556762695314,-357.260009765625,-349.5,41.71369171142578,-451.1400146484375,-425.20001220703125,-409.0,-383.5,-349.5,-327.75,-307.70001220703125,-300.8999938964844,-287.0
550,-361.0799865722656,127.83863830566406,9.873331069946289,176.68380432128907,-361.0799865722656,-354.5,39.9981689453125,-451.1400146484375,-425.20001220703125,-409.0,-385.5,-354.5,-331.75,-312.79998779296875,-303.0,-298.9599914550781
600,-362.41998291015625,127.82421875,10.096567153930664,176.64173889160156,-362.4200134277344,-357.0,39.01747512817383,-451.1400146484375,-425.20001220703125,-409.0,-385.5,-357.0,-333.0,-317.70001220703125,-310.8999938964844,-298.9599914550781
650,-365.3999938964844,127.80934143066406,10.288124084472656,176.60246887207032,-365.3999938964844,-368.5,39.330650329589844,-451.1400146484375,-429.3999938964844,-409.5,-389.25,-368.5,-335.0,-318.0,-310.8999938964844,-298.9599914550781
700,-367.3599853515625,127.7928237915039,10.499232292175293,176.55926818847655,-367.3599853515625,-369.5,39.28524398803711,-451.1400146484375,-429.3999938964844,-414.29998779296875,-395.0,-369.5,-337.0,-318.0,-311.0,-300.9599914550781
750,-368.94000244140625,127.77513885498047,10.689146995544434,176.51691284179688,-368.94000244140625,-370.0,40.22507095336914,-458.1400146484375,-437.6499938964844,-417.29998779296875,-395.0,-370.0,-338.75,-318.0,-311.0,-300.9599914550781
800,-370.1000061035156,127.75948333740234,10.890748977661133,176.47432861328124,-370.1000061035156,-370.0,39.92205047607422,-458.1400146484375,-437.6499938964844,-420.5,-395.75,-370.0,-340.5,-319.79998779296875,-314.8999938964844,-310.760009765625
850,-370.239990234375,127.74287414550781,11.06907844543457,176.43310546875,-370.239990234375,-370.0,39.87784194946289,-458.1400146484375,-437.6499938964844,-420.5,-395.75,-370.0,-340.75,-319.79998779296875,-314.8999938964844,-310.760009765625
900,-372.2799987792969,127.7260513305664,11.249162673950195,176.39203796386718,-372.2799987792969,-372.0,38.983863830566406,-458.1400146484375,-437.6499938964844,-420.5,-398.5,-372.0,-342.0,-319.8999938964844,-315.0,-311.0
950,-373.2799987792969,127.71170806884766,11.423441886901855,176.35376892089843,-373.2799987792969,-373.0,38.314247131347656,-458.1400146484375,-437.6499938964844,-420.5,-398.5,-373.0,-342.75,-324.79998779296875,-315.0,-311.0
1000,-375.03997802734375,127.6964340209961,11.594825744628906,176.3140075683594,-375.0400085449219,-375.0,38.281307220458984,-458.1400146484375,-438.6000061035156,-425.0,-400.25,-375.0,-344.5,-327.70001220703125,-317.8500061035156,-312.9599914550781
1050,-376.3800048828125,127.6815414428711,11.772639274597168,176.27309875488282,-376.3800048828125,-375.0,38.5211067199707,-458.1400146484375,-449.04998779296875,-425.0,-402.0,-375.0,-347.25,-327.70001220703125,-317.8500061035156,-312.9599914550781
1100,-376.6399841308594,127.6661605834961,11.936635971069336,176.2329895019531,-376.6400146484375,-375.0,38.6658821105957,-458.1400146484375,-449.04998779296875,-425.0,-405.0,-375.0,-347.25,-327.70001220703125,-317.8500061035156,-312.9599914550781
1150,-379.3800048828125,127.65056610107422,12.100154876708984,176.19273986816407,-379.3800048828125,-377.5,38.388999938964844,-458.1400146484375,-449.04998779296875,-425.3999938964844,-405.5,-377.5,-351.0,-327.70001220703125,-317.8500061035156,-312.9599914550781
1200,-381.91998291015625,127.6347427368164,12.26002311706543,176.15260314941406,-381.9200134277344,-381.0,37.63580322265625,-458.1400146484375,-449.04998779296875,-429.6000061035156,-407.0,-381.0,-356.5,-334.79998779296875,-319.8999938964844,-314.9599914550781
1250,-382.7599792480469,127.6181869506836,12.429804801940918,176.11029968261718,-382.760009765625,-381.0,36.96055221557617,-458.1400146484375,-449.04998779296875,-429.6000061035156,-407.0,-381.0,-358.5,-336.79998779296875,-324.79998779296875,-314.9599914550781
1300,-383.7799987792969,127.60176849365234,12.602746963500977,176.06711120605468,-383.7799987792969,-381.5,36.6099967956543,-458.1400146484375,-449.04998779296875,-429.6000061035156,-407.25,-381.5,-359.0,-337.0,-326.8999938964844,-317.94000244140625
1350,-384.239990234375,127.58734130859375,12.765321731567383,176.02710571289063,-384.239990234375,-381.5,36.2287483215332,-458.1400146484375,-449.04998779296875,-429.6000061035156,-407.25,-381.5,-360.0,-338.79998779296875,-326.8999938964844,-317.94000244140625
1400,-386.41998291015625,127.571533203125,12.921942710876465,175.986279296875,-386.4200134277344,-382.5,38.09834289550781,-465.3800048828125,-450.04998779296875,-437.1000061035156,-409.0,-382.5,-360.0,-338.79998779296875,-326.8999938964844,-317.94000244140625
1450,-389.8800048828125,127.55583953857422,13.077292442321777,175.94417724609374,-389.8800048828125,-385.5,40.95760726928711,-484.3800048828125,-457.04998779296875,-445.20001220703125,-411.5,-385.5,-360.75,-340.79998779296875,-327.95001220703125,-320.8800048828125
1500,-390.8399963378906,127.54068756103516,13.237051963806152,175.90311584472656,-390.8399963378906,-387.0,40.49980545043945,-484.3800048828125,-457.04998779296875,-445.20001220703125,-412.25,-387.0,-361.0,-341.0,-327.95001220703125,-322.8399963378906
1550,-393.0199890136719,127.52445220947266,13.387184143066406,175.86197204589843,-393.0199890136719,-389.0,41.70634841918945,-503.1600036621094,-458.3500061035156,-447.20001220703125,-414.5,-389.0,-362.5,-341.0,-330.8500061035156,-324.9599914550781
1600,-394.8199768066406,127.510986328125,13.540143013000488,175.82318725585938,-394.82000732421875,-391.5,42.23727798461914,-503.1600036621094,-465.29998779296875,-449.1000061035156,-417.75,-391.5,-365.75,-341.0,-330.8500061035156,-324.9599914550781
1650,-395.05999755859375,127.49517059326172,13.69823932647705,175.78054504394532,-395.05999755859375,-391.5,42.305747985839844,-503.1600036621094,-465.29998779296875,-449.1000061035156,-419.25,-391.5,-365.75,-341.0,-330.8500061035156,-324.9599914550781
1700,-396.47998046875,127.47932434082031,13.851340293884277,175.73875122070314,-396.4800109863281,-394.0,41.093910217285156,-503.1600036621094,-465.29998779296875,-449.1000061035156,-419.25,-394.0,-369.5,-348.79998779296875,-338.8999938964844,-326.9599914550781
1750,-396.47998046875,127.4644546508789,13.997626304626465,175.69776000976563,-396.4800109863281,-394.0,41.093910217285156,-503.1600036621094,-465.29998779296875,-449.1000061035156,-419.25,-394.0,-369.5,-348.79998779296875,-338.8999938964844,-326.9599914550781
1800,-398.44000244140625,127.44683074951172,14.135284423828125,175.65531311035156,-398.44000244140625,-396.0,39.89018249511719,-503.1600036621094,-465.29998779296875,-449.1000061035156,-420.5,-396.0,-370.75,-351.0,-342.79998779296875,-336.8800048828125
1850,-400.1399841308594,127.42732238769531,14.269246101379395,175.6114532470703,-400.1400146484375,-399.5,40.15918731689453,-503.1600036621094,-465.29998779296875,-450.1000061035156,-425.0,-399.5,-371.0,-351.0,-342.79998779296875,-336.8800048828125
1900,-401.3399963378906,127.41004943847656,14.420106887817383,175.56814270019532,-401.3399963378906,-399.5,40.808631896972656,-503.1600036621094,-471.6499938964844,-451.1000061035156,-425.0,-399.5,-372.5,-351.0,-346.79998779296875,-336.8800048828125
1950,-401.5199890136719,127.39306640625,14.563002586364746,175.52500610351564,-401.5199890136719,-399.5,40.465660095214844,-503.1600036621094,-471.6499938964844,-451.1000061035156,-425.0,-399.5,-372.5,-351.0,-346.79998779296875,-336.9200134277344
2000,-401.739990234375,127.37640380859375,14.695785522460938,175.48403930664062,-401.739990234375,-400.0,40.489410400390625,-503.1600036621094,-471.6499938964844,-451.1000061035156,-425.0,-400.0,-372.5,-351.0,-346.79998779296875,-336.9200134277344
2050,-403.1600036621094,127.36030578613281,14.83642578125,175.44241027832032,-403.1600036621094,-400.5,40.052894592285156,-503.1600036621094,-471.6499938964844,-451.1000061035156,-425.0,-400.5,-373.0,-351.8999938964844,-348.8999938964844,-336.9200134277344
2100,-403.55999755859375,127.34173583984375,14.974357604980469,175.39801330566405,-403.55999755859375,-401.0,39.83498764038086,-503.1600036621094,-471.6499938964844,-451.1000061035156,-425.0,-401.0,-374.5,-351.8999938964844,-348.8999938964844,-336.9200134277344
2150,-405.1399841308594,127.3239517211914,15.110055923461914,175.35387268066407,-405.1400146484375,-405.5,41.05849838256836,-511.0,-484.3999938964844,-452.5,-425.25,-405.5,-375.0,-351.8999938964844,-348.8999938964844,-338.8800048828125
2200,-406.8599853515625,127.30789947509766,15.252458572387695,175.31179504394532,-406.8599853515625,-407.0,40.108856201171875,-511.0,-484.3999938964844,-452.5,-426.5,-407.0,-377.75,-359.0,-349.0,-338.8800048828125
2250,-407.5799865722656,127.28926086425781,15.390172004699707,175.26651000976562,-407.5799865722656,-407.0,39.851768493652344,-511.0,-484.3999938964844,-452.5,-428.0,-407.0,-378.75,-359.0,-349.0,-338.8800048828125
2300,-408.1999816894531,127.27363586425781,15.521082878112793,175.22523193359376,-408.20001220703125,-407.0,39.354034423828125,-511.0,-484.3999938964844,-452.5,-428.0,-407.0,-380.5,-359.8999938964844,-350.8999938964844,-338.8800048828125
2350,-411.1199951171875,127.25444793701172,15.652069091796875,175.18065795898437,-411.1199951171875,-409.5,39.07231140136719,-511.0,-484.3999938964844,-457.1000061035156,-429.75,-409.5,-387.5,-360.8999938964844,-351.0,-348.67999267578125
2400,-411.1199951171875,127.23209381103516,15.777365684509277,175.13262023925782,-411.1199951171875,-409.5,39.07231140136719,-511.0,-484.3999938964844,-457.1000061035156,-429.75,-409.5,-387.5,-360.8999938964844,-351.0,-348.67999267578125
2450,-411.1399841308594,127.21003723144531,15.902078628540039,175.0863494873047,-411.1400146484375,-409.5,39.086578369140625,-511.0,-484.3999938964844,-457.1000061035156,-429.75,-409.5,-387.5,-360.8999938964844,-351.0,-348.67999267578125
2500,-411.41998291015625,127.191650390625,16.028234481811523,175.04167785644532,-411.4200134277344,-410.5,39.04771041870117,-511.0,-484.3999938964844,-457.1000061035156,-429.75,-410.5,-387.5,-360.8999938964844,-351.0,-348.67999267578125
2550,-412.79998779296875,127.17317199707031,16.156919479370117,174.9975341796875,-412.79998779296875,-411.0,37.559818267822266,-511.0,-484.3999938964844,-457.1000061035156,-429.75,-411.0,-389.0,-367.0,-359.0,-350.9599914550781
2600,-412.9599914550781,127.15576171875,16.292551040649414,174.953564453125,-412.9599914550781,-411.0,37.50917434692383,-511.0,-484.3999938964844,-457.1000061035156,-429.75,-411.0,-389.0,-367.0,-359.0,-350.9599914550781
2650,-413.67999267578125,127.13740539550781,16.414030075073242,174.91009826660155,-413.67999267578125,-411.5,37.096595764160156,-511.0,-484.3999938964844,-457.1000061035156,-429.75,-411.5,-389.75,-367.0,-359.95001220703125,-350.9599914550781
2700,-414.5799865722656,127.1179428100586,16.534744262695312,174.86489562988282,-414.5799865722656,-412.5,36.7086296081543,-511.0,-484.3999938964844,-457.1000061035156,-432.0,-412.5,-390.75,-367.0,-359.95001220703125,-350.9599914550781
2750,-415.6600036621094,127.0984878540039,16.66310691833496,174.8187683105469,-415.6600036621094,-413.5,36.25609588623047,-511.0,-484.3999938964844,-457.1000061035156,-432.25,-413.5,-391.0,-373.0,-360.95001220703125,-350.9599914550781
2800,-417.6999816894531,127.07671356201172,16.782079696655273,174.77174072265626,-417.70001220703125,-414.5,37.027156829833984,-511.0400085449219,-492.54998779296875,-458.70001220703125,-435.5,-414.5,-395.0,-374.79998779296875,-360.95001220703125,-350.9599914550781
2850,-417.7799987792969,127.05583953857422,16.912050247192383,174.72383728027344,-417.7799987792969,-414.5,37.051475524902344,-511.0400085449219,-492.54998779296875,-458.70001220703125,-435.5,-414.5,-395.0,-374.79998779296875,-360.95001220703125,-350.9599914550781
2900,-417.97998046875,127.03614807128906,17.045413970947266,174.67660217285157,-417.9800109863281,-414.5,36.80135726928711,-511.0400085449219,-492.54998779296875,-458.70001220703125,-435.5,-414.5,-395.0,-376.79998779296875,-362.8999938964844,-350.9599914550781
2950,-418.3399963378906,127.0169677734375,17.165098190307617,174.6315185546875,-418.3399963378906,-414.5,36.29744338989258,-511.0400085449219,-492.54998779296875,-458.70001220703125,-435.5,-414.5,-395.0,-377.0,-366.79998779296875,-359.82000732421875
3000,-418.8599853515625,126.99663543701172,17.28491973876953,174.58522033691406,-418.8599853515625,-415.0,36.38406753540039,-511.0400085449219,-492.54998779296875,-463.20001220703125,-435.5,-415.0,-398.25,-377.0,-366.79998779296875,-359.82000732421875
3050,-419.9599914550781,126.97643280029297,17.41301918029785,174.53712158203126,-419.9599914550781,-415.5,36.36837387084961,-511.0400085449219,-492.54998779296875,-465.6000061035156,-437.0,-415.5,-399.75,-377.0,-372.70001220703125,-359.82000732421875
3100,-422.1600036621094,126.95783996582031,17.53809928894043,174.4909240722656,-422.1600036621094,-417.0,35.67232131958008,-511.0400085449219,-492.54998779296875,-465.6000061035156,-440.0,-417.0,-401.75,-380.79998779296875,-374.8999938964844,-362.94000244140625
