step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.36000061035156,127.93821716308594,7.9441375732421875,176.99607849121094,-237.36000061035156,-231.5,50.369144439697266,-335.1600036621094,-315.79998779296875,-305.3999938964844,-275.0,-231.5,-195.75,-174.60000610351562,-159.6500244140625,-149.79995727539062
60,-266.7200012207031,127.8878173828125,8.472830772399902,176.89213053385416,-266.7200012207031,-263.0,49.30498504638672,-377.1400146484375,-343.25,-327.3999938964844,-305.0,-263.0,-229.75,-211.0,-186.90000915527344,-176.9399871826172
90,-279.2599792480469,127.84346771240234,8.921092987060547,176.7992197672526,-279.260009765625,-277.0,44.955448150634766,-377.1400146484375,-348.3500061035156,-335.0,-313.25,-277.0,-244.5,-222.89999389648438,-212.90000915527344,-203.85997009277344
120,-292.0199890136719,127.79991149902344,9.319845199584961,176.70987447102866,-292.0199890136719,-285.5,54.735904693603516,-456.20001220703125,-384.29998779296875,-348.6999816894531,-316.0,-285.5,-256.5,-228.60000610351562,-218.90000915527344,-206.9399871826172
150,-299.239990234375,127.76362609863281,9.677149772644043,176.6308135986328,-299.239990234375,-296.0,52.423683166503906,-456.20001220703125,-384.29998779296875,-361.1000061035156,-320.0,-296.0,-262.5,-233.89999389648438,-228.80001831054688,-219.0
180,-309.4599914550781,127.72525024414062,10.029457092285156,176.5500742594401,-309.4599914550781,-306.5,52.0216178894043,-466.44000244140625,-391.6499938964844,-370.6999816894531,-334.25,-306.5,-274.5,-253.0,-246.40005493164062,-228.87997436523438
210,-316.5,127.68983459472656,10.346104621887207,176.47483825683594,-316.5,-312.5,51.03106689453125,-466.44000244140625,-405.54998779296875,-377.29998779296875,-335.0,-312.5,-281.0,-260.8999938964844,-252.80001831054688,-240.75994873046875
240,-320.6000061035156,127.65629577636719,10.667562484741211,176.39961751302084,-320.6000061035156,-315.0,49.426509857177734,-466.44000244140625,-430.25,-380.3999938964844,-335.5,-315.0,-286.75,-270.70001220703125,-259.8500061035156,-254.87997436523438
270,-326.1999816894531,127.62387084960938,10.955916404724121,176.32719930013022,-326.20001220703125,-316.0,48.41218948364258,-466.44000244140625,-430.25,-384.29998779296875,-343.25,-316.0,-297.75,-272.8999938964844,-264.8000183105469,-255.0
300,-332.2200012207031,127.58815002441406,11.213549613952637,176.25486755371094,-332.2200012207031,-324.5,46.12733840942383,-466.44000244140625,-430.25,-384.29998779296875,-350.25,-324.5,-301.0,-282.79998779296875,-268.95001220703125,-264.91998291015625
