step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-216.239990234375,63.9761962890625,3.759296178817749,88.52635955810547,-216.24000549316406,-215.0,65.63995361328125,-373.17999267578125,-344.3999938964844,-285.20001220703125,-259.25,-215.0,-163.5,-134.6999969482422,-124.94999694824219,-109.91999816894531
40,-253.67999267578125,63.95823669433594,3.913167953491211,88.4941177368164,-253.67999267578125,-249.0,61.219913482666016,-388.0199890136719,-372.04998779296875,-341.20001220703125,-284.0,-249.0,-209.75,-174.8000030517578,-163.89999389648438,-146.94000244140625
60,-271.67999267578125,63.94343185424805,4.03714656829834,88.467041015625,-271.67999267578125,-263.5,56.458457946777344,-388.0199890136719,-373.1499938964844,-355.6000061035156,-306.5,-263.5,-228.0,-207.8000030517578,-190.9499969482422,-180.8000030517578
80,-282.7799987792969,63.931365966796875,4.1189866065979,88.44638061523438,-282.7799987792969,-277.0,54.47101593017578,-388.0199890136719,-373.1499938964844,-369.1000061035156,-321.25,-277.0,-239.0,-216.60000610351562,-201.0,-190.97999572753906
100,-294.8599853515625,63.92121124267578,4.212531089782715,88.42622756958008,-294.8599853515625,-293.0,54.63589096069336,-389.79998779296875,-376.29998779296875,-370.1000061035156,-336.25,-293.0,-252.75,-227.89999389648438,-216.8000030517578,-207.9600067138672
120,-306.2200012207031,63.911293029785156,4.305644512176514,88.40654373168945,-306.2200012207031,-306.5,55.21821975708008,-429.4800109863281,-384.20001220703125,-372.1000061035156,-342.0,-306.5,-263.75,-235.6999969482422,-225.64999389648438,-212.86000061035156
140,-310.79998779296875,63.899208068847656,4.389490127563477,88.38514709472656,-310.79998779296875,-310.0,51.98480224609375,-429.4800109863281,-384.20001220703125,-372.1000061035156,-342.0,-310.0,-267.75,-246.8000030517578,-235.8000030517578,-226.8800048828125
160,-317.97998046875,63.887733459472656,4.464296340942383,88.36593627929688,-317.9800109863281,-315.0,51.10048294067383,-434.3800048828125,-388.04998779296875,-376.6000061035156,-343.75,-315.0,-281.75,-254.8000030517578,-244.8000030517578,-235.6999969482422
180,-321.6399841308594,63.877262115478516,4.5355448722839355,88.3472900390625,-321.6400146484375,-317.0,49.988101959228516,-434.3800048828125,-388.04998779296875,-382.0,-351.5,-317.0,-283.5,-257.70001220703125,-246.89999389648438,-238.94000244140625
200,-325.82000732421875,63.867332458496094,4.606772422790527,88.33008575439453,-325.82000732421875,-320.5,48.23015213012695,-434.3800048828125,-389.8500061035156,-382.20001220703125,-357.0,-320.5,-298.75,-265.70001220703125,-252.8000030517578,-240.89999389648438
220,-330.05999755859375,63.85874557495117,4.66180944442749,88.31510925292969,-330.05999755859375,-324.5,45.98800277709961,-434.3800048828125,-391.75,-386.0,-360.25,-324.5,-301.75,-274.70001220703125,-260.8500061035156,-248.9199981689453
240,-331.2599792480469,63.850013732910156,4.7284722328186035,88.29906463623047,-331.260009765625,-331.0,45.669166564941406,-434.3800048828125,-391.75,-386.0,-361.5,-331.0,-302.75,-274.70001220703125,-262.75,-251.94000244140625
260,-333.2799987792969,63.840702056884766,4.790811061859131,88.28176498413086,-333.2799987792969,-334.0,44.710418701171875,-434.3800048828125,-391.75,-386.0,-364.0,-334.0,-304.75,-276.79998779296875,-263.95001220703125,-252.97999572753906
280,-336.1999816894531,63.83176803588867,4.84693717956543,88.26637268066406,-336.20001220703125,-335.5,44.39977264404297,-434.3800048828125,-403.1499938964844,-386.20001220703125,-369.0,-335.5,-308.25,-281.6000061035156,-265.8999938964844,-262.79998779296875
300,-338.17999267578125,63.823814392089844,4.906451225280762,88.25078582763672,-338.17999267578125,-336.5,43.8719482421875,-434.3800048828125,-406.5,-388.1000061035156,-369.0,-336.5,-309.0,-283.79998779296875,-271.70001220703125,-262.79998779296875
320,-340.1600036621094,63.81279754638672,4.971140384674072,88.23189544677734,-340.1600036621094,-337.0,42.982723236083984,-434.3800048828125,-406.5,-388.1000061035156,-369.0,-337.0,-314.0,-284.8999938964844,-271.70001220703125,-262.79998779296875
340,-342.8800048828125,63.806339263916016,5.039390563964844,88.2176742553711,-342.8800048828125,-337.5,44.524662017822266,-453.6199951171875,-416.6499938964844,-389.20001220703125,-369.25,-337.5,-315.5,-293.29998779296875,-274.8500061035156,-262.79998779296875
360,-345.239990234375,63.79648971557617,5.094943523406982,88.20054626464844,-345.239990234375,-338.5,42.45188522338867,-453.6199951171875,-416.6499938964844,-389.20001220703125,-370.0,-338.5,-319.0,-295.79998779296875,-284.8500061035156,-274.94000244140625
380,-347.1999816894531,63.78875732421875,5.148490905761719,88.18600463867188,-347.20001220703125,-340.5,43.07505416870117,-453.6199951171875,-426.1499938964844,-391.0,-371.5,-340.5,-319.25,-295.79998779296875,-284.8500061035156,-274.94000244140625
400,-349.44000244140625,63.78010940551758,5.201404094696045,88.16953659057617,-349.44000244140625,-342.5,42.67441940307617,-453.6199951171875,-426.1499938964844,-391.8999938964844,-373.25,-342.5,-325.25,-295.79998779296875,-286.75,-274.94000244140625
420,-352.8800048828125,63.772239685058594,5.261064529418945,88.15373229980469,-352.8800048828125,-345.5,42.65074157714844,-453.6199951171875,-429.20001220703125,-400.29998779296875,-376.25,-345.5,-329.0,-302.79998779296875,-286.75,-276.8999938964844
440,-355.6999816894531,63.76325988769531,5.304499626159668,88.13846969604492,-355.70001220703125,-347.5,40.69312286376953,-453.6199951171875,-429.20001220703125,-400.29998779296875,-378.0,-347.5,-332.0,-312.6000061035156,-295.8500061035156,-280.9200134277344
460,-356.53997802734375,63.75777816772461,5.363654613494873,88.12450790405273,-356.5400085449219,-347.5,42.07099151611328,-466.3599853515625,-433.04998779296875,-403.29998779296875,-378.0,-347.5,-332.0,-312.6000061035156,-295.8500061035156,-280.9200134277344
480,-357.7799987792969,63.74977493286133,5.4127655029296875,88.10987854003906,-357.7799987792969,-348.5,42.655029296875,-466.3599853515625,-434.79998779296875,-407.0,-378.0,-348.5,-332.0,-313.8999938964844,-300.6000061035156,-280.9200134277344
500,-358.3399963378906,63.74040222167969,5.47126579284668,88.09302520751953,-358.3399963378906,-348.5,42.112518310546875,-466.3599853515625,-434.79998779296875,-407.0,-378.0,-348.5,-332.75,-314.0,-302.8999938964844,-280.9200134277344
520,-359.44000244140625,63.7318000793457,5.521567344665527,88.07770156860352,-359.44000244140625,-349.5,42.21026611328125,-466.3599853515625,-434.79998779296875,-410.6000061035156,-378.5,-349.5,-333.75,-314.0,-302.8999938964844,-280.9200134277344
540,-359.9599914550781,63.722190856933594,5.576697826385498,88.06084442138672,-359.9599914550781,-351.5,42.03163528442383,-466.3599853515625,-434.79998779296875,-410.6000061035156,-378.5,-351.5,-335.75,-314.0,-302.8999938964844,-280.9200134277344
560,-361.1399841308594,63.71398162841797,5.629249572753906,88.0452880859375,-361.1400146484375,-353.0,42.08658218383789,-466.3599853515625,-434.79998779296875,-417.0,-380.5,-353.0,-335.75,-314.0,-303.0,-292.760009765625
580,-362.739990234375,63.70555114746094,5.683321475982666,88.02899169921875,-362.739990234375,-357.0,42.59474182128906,-466.3599853515625,-443.3500061035156,-426.29998779296875,-383.0,-357.0,-336.0,-316.70001220703125,-303.0,-292.760009765625
600,-363.6600036621094,63.69725799560547,5.735968112945557,88.0123519897461,-363.6600036621094,-359.5,42.76569366455078,-466.3599853515625,-443.3500061035156,-426.29998779296875,-383.0,-359.5,-336.0,-316.70001220703125,-303.0,-292.760009765625
620,-365.6600036621094,63.68810272216797,5.786187171936035,87.99695205688477,-365.6600036621094,-362.0,43.63375473022461,-466.3599853515625,-450.1499938964844,-429.3999938964844,-386.5,-362.0,-336.0,-319.3999938964844,-303.0,-298.6400146484375
640,-367.44000244140625,63.68022155761719,5.832294940948486,87.9826774597168,-367.44000244140625,-365.0,43.13915252685547,-466.3599853515625,-450.1499938964844,-429.3999938964844,-388.25,-365.0,-337.75,-322.79998779296875,-303.0,-298.6400146484375
660,-367.8599853515625,63.67356872558594,5.883934020996094,87.96834564208984,-367.8599853515625,-367.0,42.949745178222656,-466.3599853515625,-450.1499938964844,-429.3999938964844,-388.25,-367.0,-339.25,-322.79998779296875,-303.0,-298.6400146484375
680,-369.44000244140625,63.66455078125,5.929156303405762,87.95193099975586,-369.44000244140625,-367.0,41.24010467529297,-466.3599853515625,-450.1499938964844,-429.3999938964844,-388.25,-367.0,-341.75,-330.0,-308.70001220703125,-298.9800109863281
700,-370.1999816894531,63.65581512451172,5.977694988250732,87.93606567382812,-370.20001220703125,-367.0,40.29267883300781,-466.3599853515625,-450.1499938964844,-429.3999938964844,-388.25,-367.0,-342.75,-330.8999938964844,-313.75,-302.9200134277344
720,-370.3999938964844,63.64512634277344,6.023375034332275,87.91837692260742,-370.3999938964844,-367.0,39.98224639892578,-466.3599853515625,-450.1499938964844,-429.3999938964844,-388.25,-367.0,-342.75,-330.8999938964844,-317.79998779296875,-303.0
740,-370.41998291015625,63.63505172729492,6.07659912109375,87.90073013305664,-370.4200134277344,-367.0,39.974037170410156,-466.3599853515625,-450.1499938964844,-429.3999938964844,-388.25,-367.0,-342.75,-330.8999938964844,-317.79998779296875,-303.0
760,-371.4599914550781,63.6253547668457,6.124569416046143,87.88375473022461,-371.4599914550781,-367.0,40.2055778503418,-466.3599853515625,-450.1499938964844,-429.3999938964844,-389.25,-367.0,-343.75,-331.79998779296875,-317.79998779296875,-303.0
780,-371.8999938964844,63.617454528808594,6.169091701507568,87.86782836914062,-371.8999938964844,-367.0,40.05558395385742,-466.3599853515625,-450.1499938964844,-429.3999938964844,-389.25,-367.0,-344.75,-331.79998779296875,-317.79998779296875,-303.0
800,-373.0,63.60993957519531,6.220302581787109,87.85263442993164,-373.0,-367.0,40.041229248046875,-466.3599853515625,-450.1499938964844,-429.3999938964844,-390.0,-367.0,-345.0,-331.79998779296875,-318.0,-303.0
820,-374.5799865722656,63.600833892822266,6.265424728393555,87.83578491210938,-374.5799865722656,-368.0,41.20538330078125,-481.05999755859375,-453.25,-433.0,-391.5,-368.0,-345.0,-331.79998779296875,-322.75,-303.0
840,-374.97998046875,63.58815383911133,6.302480220794678,87.8170051574707,-374.9800109863281,-369.0,41.265716552734375,-481.05999755859375,-453.25,-433.0,-396.75,-369.0,-345.0,-331.79998779296875,-322.75,-303.0
860,-375.05999755859375,63.58002471923828,6.33748722076416,87.80242156982422,-375.05999755859375,-369.0,41.25792694091797,-481.05999755859375,-453.25,-433.0,-396.75,-369.0,-345.0,-331.79998779296875,-322.75,-303.0
880,-376.67999267578125,63.56971740722656,6.386780738830566,87.78404998779297,-376.67999267578125,-370.0,41.20191192626953,-481.05999755859375,-453.25,-433.0,-399.25,-370.0,-347.0,-331.79998779296875,-322.75,-303.0
900,-377.17999267578125,63.5614128112793,6.440568923950195,87.76787948608398,-377.17999267578125,-370.0,40.63185501098633,-481.05999755859375,-453.25,-433.0,-399.25,-370.0,-347.0,-332.8999938964844,-329.6499938964844,-310.8399963378906
920,-378.05999755859375,63.55182647705078,6.484983444213867,87.75079345703125,-378.05999755859375,-370.0,40.679927825927734,-481.05999755859375,-453.25,-433.1000061035156,-400.0,-370.0,-347.75,-336.0,-330.0,-310.8399963378906
940,-381.6199951171875,63.54165267944336,6.52003288269043,87.73379516601562,-381.6199951171875,-373.0,42.580692291259766,-483.0199890136719,-458.3999938964844,-438.5,-411.25,-373.0,-348.0,-336.8999938964844,-330.0,-310.8399963378906
960,-382.6000061035156,63.531803131103516,6.565280437469482,87.71613311767578,-382.6000061035156,-373.5,41.868125915527344,-483.0199890136719,-458.3999938964844,-438.5,-411.25,-373.5,-348.75,-337.0,-330.0,-317.8599853515625
980,-382.8599853515625,63.52324676513672,6.611812591552734,87.70006561279297,-382.8599853515625,-373.5,41.658138275146484,-483.0199890136719,-458.3999938964844,-438.5,-411.25,-373.5,-349.75,-337.8999938964844,-330.0,-317.8599853515625
1000,-383.1000061035156,63.513580322265625,6.657387733459473,87.68177795410156,-383.1000061035156,-373.5,41.7100715637207,-483.0199890136719,-458.3999938964844,-438.5,-411.25,-373.5,-349.75,-337.8999938964844,-330.0,-317.8599853515625
1020,-384.7799987792969,63.501068115234375,6.701175212860107,87.6616325378418,-384.7799987792969,-376.5,42.038692474365234,-483.0199890136719,-458.3999938964844,-443.70001220703125,-415.25,-376.5,-352.75,-337.8999938964844,-330.0,-317.8599853515625
1040,-385.8399963378906,63.490604400634766,6.737845420837402,87.6440200805664,-385.8399963378906,-376.5,44.14651107788086,-484.4200134277344,-466.75,-450.20001220703125,-415.25,-376.5,-352.75,-337.8999938964844,-330.0,-317.8599853515625
1060,-386.6000061035156,63.47840881347656,6.786549091339111,87.62374114990234,-386.6000061035156,-377.5,43.6231575012207,-484.4200134277344,-466.75,-450.20001220703125,-415.25,-377.5,-353.0,-340.70001220703125,-332.8500061035156,-329.6199951171875
1080,-386.6000061035156,63.46601104736328,6.8134050369262695,87.60554122924805,-386.6000061035156,-377.5,43.6231575012207,-484.4200134277344,-466.75,-450.20001220703125,-415.25,-377.5,-353.0,-340.70001220703125,-332.8500061035156,-329.6199951171875
1100,-387.0199890136719,63.454345703125,6.851601600646973,87.58703231811523,-387.0199890136719,-379.0,43.462852478027344,-484.4200134277344,-466.75,-450.20001220703125,-415.25,-379.0,-353.0,-340.70001220703125,-332.8500061035156,-329.6199951171875
1120,-388.739990234375,63.441612243652344,6.89107608795166,87.56809616088867,-388.739990234375,-382.0,42.632293701171875,-484.4200134277344,-466.75,-450.20001220703125,-415.25,-382.0,-357.75,-343.8999938964844,-332.8500061035156,-329.6199951171875
1140,-388.91998291015625,63.43256759643555,6.931283950805664,87.55142211914062,-388.9200134277344,-382.0,42.6583366394043,-484.4200134277344,-466.75,-450.20001220703125,-415.25,-382.0,-357.75,-343.8999938964844,-332.8500061035156,-329.6199951171875
1160,-391.3399963378906,63.421226501464844,6.956978797912598,87.53493881225586,-391.3399963378906,-383.0,43.44541931152344,-484.4200134277344,-478.1499938964844,-452.1000061035156,-419.0,-383.0,-358.0,-345.0,-336.79998779296875,-329.6199951171875
1180,-391.97998046875,63.40730285644531,6.989082336425781,87.5140266418457,-391.9800109863281,-386.0,43.27793502807617,-484.4200134277344,-478.1499938964844,-452.1000061035156,-419.0,-386.0,-358.75,-345.0,-336.79998779296875,-329.6199951171875
1200,-392.0799865722656,63.39710998535156,7.033270835876465,87.4957046508789,-392.0799865722656,-386.0,43.2108039855957,-484.4200134277344,-478.1499938964844,-452.1000061035156,-419.0,-386.0,-359.0,-345.0,-336.79998779296875,-329.6199951171875
1220,-393.2799987792969,63.384490966796875,7.064472675323486,87.47696304321289,-393.2799987792969,-386.5,42.100135803222656,-484.4200134277344,-478.1499938964844,-452.1000061035156,-419.0,-386.5,-364.5,-345.0,-337.0,-330.0
1240,-393.41998291015625,63.37147521972656,7.099017143249512,87.4577407836914,-393.4200134277344,-386.5,41.93761444091797,-484.4200134277344,-478.1499938964844,-452.1000061035156,-419.0,-386.5,-364.5,-345.8999938964844,-342.70001220703125,-330.0
1260,-393.6399841308594,63.36078643798828,7.142317771911621,87.43815231323242,-393.6400146484375,-387.5,41.94532775878906,-484.4200134277344,-478.1499938964844,-452.1000061035156,-419.0,-387.5,-364.5,-345.8999938964844,-342.70001220703125,-330.0
1280,-394.2599792480469,63.34745788574219,7.184293270111084,87.4161605834961,-394.260009765625,-388.5,41.64939880371094,-484.4200134277344,-478.1499938964844,-452.1000061035156,-419.0,-388.5,-365.0,-346.8999938964844,-342.70001220703125,-330.0
1300,-394.8599853515625,63.33588790893555,7.230859756469727,87.39677429199219,-394.8599853515625,-389.5,41.26791000366211,-484.4200134277344,-478.1499938964844,-452.1000061035156,-419.0,-389.5,-366.75,-347.8999938964844,-342.70001220703125,-330.0
1320,-395.1399841308594,63.32086181640625,7.2677507400512695,87.3751106262207,-395.1400146484375,-389.5,41.009273529052734,-484.4200134277344,-478.1499938964844,-452.1000061035156,-419.0,-389.5,-367.0,-348.8999938964844,-344.6000061035156,-330.0
1340,-396.05999755859375,63.30541229248047,7.308406352996826,87.35067367553711,-396.05999755859375,-390.0,41.81789779663086,-484.4200134277344,-478.1499938964844,-453.3999938964844,-422.25,-390.0,-367.0,-348.8999938964844,-344.6000061035156,-330.0
1360,-396.5199890136719,63.29364776611328,7.34626579284668,87.33126831054688,-396.5199890136719,-390.0,41.95366287231445,-484.4200134277344,-478.1499938964844,-453.3999938964844,-423.5,-390.0,-367.0,-348.8999938964844,-344.6000061035156,-332.94000244140625
1380,-398.3199768066406,63.280311584472656,7.376593589782715,87.3103256225586,-398.32000732421875,-393.0,41.17909240722656,-484.4200134277344,-478.1499938964844,-453.3999938964844,-425.25,-393.0,-367.0,-352.8999938964844,-345.0,-335.94000244140625
1400,-398.8800048828125,63.26728820800781,7.433143138885498,87.2880859375,-398.8800048828125,-393.0,40.57247543334961,-484.4200134277344,-478.1499938964844,-453.3999938964844,-425.25,-393.0,-368.0,-353.0,-345.95001220703125,-337.0
1420,-400.6199951171875,63.25397872924805,7.463677406311035,87.26880645751953,-400.6199951171875,-395.0,41.716609954833984,-500.1000061035156,-481.1000061035156,-457.1000061035156,-428.0,-395.0,-368.75,-353.0,-345.95001220703125,-337.0
1440,-401.5799865722656,63.23685836791992,7.50290584564209,87.2436294555664,-401.5799865722656,-398.0,41.720062255859375,-500.1000061035156,-481.1000061035156,-457.1000061035156,-428.25,-398.0,-369.75,-353.0,-345.95001220703125,-337.0
1460,-402.239990234375,63.21892166137695,7.537924766540527,87.21777725219727,-402.239990234375,-398.0,42.3027458190918,-500.1000061035156,-481.1000061035156,-458.79998779296875,-429.0,-398.0,-369.75,-353.0,-345.95001220703125,-337.0
1480,-402.239990234375,63.20524597167969,7.563138484954834,87.19787979125977,-402.239990234375,-398.0,42.3027458190918,-500.1000061035156,-481.1000061035156,-458.79998779296875,-429.0,-398.0,-369.75,-353.0,-345.95001220703125,-337.0
1500,-402.29998779296875,63.1916618347168,7.603678226470947,87.17704772949219,-402.29998779296875,-399.0,42.29526901245117,-500.1000061035156,-481.1000061035156,-458.79998779296875,-429.0,-399.0,-369.75,-353.0,-345.95001220703125,-337.0
1520,-402.29998779296875,63.17462158203125,7.640061855316162,87.1517562866211,-402.29998779296875,-399.0,42.29526901245117,-500.1000061035156,-481.1000061035156,-458.79998779296875,-429.0,-399.0,-369.75,-353.0,-345.95001220703125,-337.0
1540,-402.29998779296875,63.15705108642578,7.68757438659668,87.12444686889648,-402.29998779296875,-399.0,42.29526901245117,-500.1000061035156,-481.1000061035156,-458.79998779296875,-429.0,-399.0,-369.75,-353.0,-345.95001220703125,-337.0
1560,-403.1199951171875,63.140106201171875,7.728984355926514,87.09859085083008,-403.1199951171875,-399.0,42.870567321777344,-500.1000061035156,-481.1000061035156,-466.1000061035156,-433.0,-399.0,-369.75,-353.0,-345.95001220703125,-337.0
1580,-403.8599853515625,63.12138366699219,7.757487773895264,87.07317352294922,-403.8599853515625,-399.5,42.42405319213867,-500.1000061035156,-481.1000061035156,-466.1000061035156,-433.0,-399.5,-371.0,-354.79998779296875,-345.95001220703125,-337.0
1600,-404.05999755859375,63.10499954223633,7.796696662902832,87.04721069335938,-404.05999755859375,-399.5,42.52783203125,-500.1000061035156,-481.1000061035156,-466.1000061035156,-433.0,-399.5,-371.0,-354.79998779296875,-345.95001220703125,-337.0
1620,-405.239990234375,63.08771896362305,7.832529067993164,87.02257919311523,-405.239990234375,-399.5,42.51826095581055,-500.1000061035156,-481.1000061035156,-466.1000061035156,-433.0,-399.5,-371.75,-355.8999938964844,-351.75,-337.0
1640,-405.239990234375,63.068695068359375,7.872641563415527,86.99492645263672,-405.239990234375,-399.5,42.51826095581055,-500.1000061035156,-481.1000061035156,-466.1000061035156,-433.0,-399.5,-371.75,-355.8999938964844,-351.75,-337.0
1660,-405.29998779296875,63.04948425292969,7.899853229522705,86.96772766113281,-405.29998779296875,-399.5,42.52493667602539,-500.1000061035156,-481.1000061035156,-466.1000061035156,-433.0,-399.5,-371.75,-355.8999938964844,-351.75,-337.0
1680,-406.44000244140625,63.03284454345703,7.941690444946289,86.94266510009766,-406.44000244140625,-400.0,42.34272384643555,-500.1000061035156,-481.1000061035156,-466.1000061035156,-433.25,-400.0,-372.75,-356.8999938964844,-352.70001220703125,-337.0
1700,-408.3599853515625,63.01206970214844,7.9775071144104,86.91405487060547,-408.3599853515625,-400.5,46.331092834472656,-505.3800048828125,-483.04998779296875,-467.5,-434.0,-400.5,-373.0,-356.8999938964844,-352.70001220703125,-337.0
1720,-409.9599914550781,62.989593505859375,8.017638206481934,86.88309478759766,-409.9599914550781,-404.0,46.14908981323242,-505.3800048828125,-483.04998779296875,-467.5,-434.5,-404.0,-373.0,-356.8999938964844,-352.70001220703125,-337.0
