step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-164.66000366210938,63.98412322998047,4.123973846435547,88.49802474975586,-164.66000366210938,-161.0,24.13471221923828,-221.1199951171875,-209.1999969482422,-196.3000030517578,-180.25,-161.0,-147.0,-138.89999389648438,-130.0,-124.94000244140625
480,-180.22000122070312,63.96849060058594,4.587155818939209,88.43245010375976,-180.22000122070312,-180.0,21.280780792236328,-233.16000366210938,-219.10000610351562,-205.10000610351562,-193.25,-180.0,-163.0,-153.0,-148.0,-146.9600067138672
720,-186.25999450683594,63.95220947265625,5.016217231750488,88.3655517578125,-186.25999450683594,-183.5,21.257761001586914,-240.02000427246094,-227.10000610351562,-213.5,-199.0,-183.5,-170.75,-158.89999389648438,-156.89999389648438,-152.89999389648438
960,-189.27999877929688,63.9343376159668,5.442425727844238,88.29215850830079,-189.27999877929688,-185.0,19.26970672607422,-240.02000427246094,-227.10000610351562,-218.10000610351562,-200.25,-185.0,-176.0,-166.89999389648438,-161.0,-158.0
1200,-191.6199951171875,63.9146728515625,5.868899345397949,88.21361618041992,-191.6199951171875,-189.0,18.38520050048828,-240.02000427246094,-229.1999969482422,-218.10000610351562,-201.25,-189.0,-180.0,-171.8000030517578,-166.9499969482422,-159.97999572753906
1440,-196.3000030517578,63.892730712890625,6.281780242919922,88.12948608398438,-196.3000030517578,-193.0,18.750732421875,-241.0399932861328,-237.14999389648438,-225.1999969482422,-204.0,-193.0,-183.75,-175.89999389648438,-171.89999389648438,-166.9199981689453
1680,-199.55999755859375,63.87112808227539,6.688273906707764,88.04267501831055,-199.55999755859375,-195.5,20.242687225341797,-245.10000610351562,-241.0,-231.1999969482422,-206.5,-195.5,-185.0,-177.0,-174.9499969482422,-166.9199981689453
1920,-202.13999938964844,63.8464469909668,7.104503154754639,87.94696426391602,-202.13999938964844,-198.0,20.91651153564453,-250.0399932861328,-241.10000610351562,-233.1999969482422,-209.5,-198.0,-187.75,-180.0,-176.9499969482422,-174.97999572753906
2160,-203.6199951171875,63.81721496582031,7.497682094573975,87.84675827026368,-203.6199951171875,-199.5,20.438581466674805,-250.0399932861328,-241.10000610351562,-233.1999969482422,-213.25,-199.5,-189.0,-182.0,-180.0,-175.0
2400,-205.0399932861328,63.788780212402344,7.912242412567139,87.7389747619629,-205.0399932861328,-201.0,19.8976993560791,-250.0399932861328,-241.10000610351562,-233.1999969482422,-214.5,-201.0,-190.75,-183.0,-181.89999389648438,-176.9600067138672
2640,-206.739990234375,63.76117706298828,8.318215370178223,87.62831268310546,-206.74000549316406,-203.0,20.206247329711914,-250.0399932861328,-243.10000610351562,-237.3000030517578,-218.25,-203.0,-193.75,-185.0,-181.89999389648438,-176.9600067138672
2880,-208.5399932861328,63.72673797607422,8.743263244628906,87.50385665893555,-208.5399932861328,-204.0,19.956663131713867,-250.0399932861328,-243.10000610351562,-237.3000030517578,-220.25,-204.0,-195.0,-185.89999389648438,-182.0,-179.89999389648438
