step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.554735541343689,61.63542175292969,16.447620391845703,82.84465026855469,0.554735541343689,0.5535162091255188,0.010899052955210209,0.534793496131897,0.5405066609382629,0.5418394207954407,0.5474757552146912,0.5535162091255188,0.5600931644439697,0.5708178281784058,0.577272355556488,0.5811315178871155
104,-0.5617309212684631,59.91242218017578,21.235225677490234,78.49997138977051,0.5617309808731079,0.5590466260910034,0.011199381202459335,0.5412242412567139,0.5468977689743042,0.5503029227256775,0.5544134974479675,0.5590466260910034,0.5683419704437256,0.5791557431221008,0.5823301672935486,0.5854135751724243
156,-0.5653390884399414,58.595672607421875,24.403364181518555,74.92622184753418,0.5653391480445862,0.5649806261062622,0.01084828656166792,0.5485560297966003,0.5497095584869385,0.5531699061393738,0.5563225746154785,0.5649806261062622,0.5720087289810181,0.5804315209388733,0.582599401473999,0.5861620306968689
208,-0.5679290294647217,57.406097412109375,26.694347381591797,71.70067405700684,0.5679290890693665,0.5679323077201843,0.009817952290177345,0.5513914227485657,0.5534581542015076,0.5554543733596802,0.5617614984512329,0.5679323077201843,0.5728358626365662,0.5806471109390259,0.5841876268386841,0.5925217866897583
260,-0.5707623362541199,56.5301513671875,28.544525146484375,68.98384666442871,0.5707623958587646,0.5695734024047852,0.010145106352865696,0.5535926222801208,0.5570769906044006,0.5600806474685669,0.5638582706451416,0.5695734024047852,0.5759396553039551,0.5827019214630127,0.5882238149642944,0.5956578850746155
312,-0.5736892819404602,55.65639877319336,30.04892349243164,66.37288856506348,0.5736892819404602,0.5721977949142456,0.010285956785082817,0.5588639378547668,0.5596222281455994,0.5626431107521057,0.5662798881530762,0.5721977949142456,0.5792338848114014,0.5861206650733948,0.5927554368972778,0.6000257730484009
364,-0.5768740177154541,54.83231735229492,31.101608276367188,64.07700729370117,0.5768740177154541,0.5751599073410034,0.010131297633051872,0.5625311732292175,0.5633088946342468,0.5658249258995056,0.5698977708816528,0.5751599073410034,0.582525372505188,0.5923172235488892,0.5993982553482056,0.6000257730484009
416,-0.57947838306427,54.14957809448242,32.14675521850586,61.973721504211426,0.57947838306427,0.5773053765296936,0.011112467385828495,0.5629764199256897,0.5647837519645691,0.5668832063674927,0.5719902515411377,0.5773053765296936,0.5849605798721313,0.595669686794281,0.5997424125671387,0.6091883778572083
468,-0.5815419554710388,53.40027618408203,32.93254470825195,59.89545726776123,0.5815419554710388,0.5800644755363464,0.010636626742780209,0.5647512078285217,0.5678281188011169,0.5692715644836426,0.5741614699363708,0.5800644755363464,0.5875392556190491,0.5966172218322754,0.5997424125671387,0.6091883778572083
520,-0.5828586220741272,52.66880416870117,33.66835021972656,57.822014808654785,0.582858681678772,0.5816962718963623,0.010294661857187748,0.5679807662963867,0.5687833428382874,0.5706918239593506,0.5751316547393799,0.5816962718963623,0.5888684988021851,0.5966172218322754,0.5997424125671387,0.6091883778572083
572,-0.5853049159049988,51.857139587402344,34.2026252746582,55.78711700439453,0.5853049755096436,0.5843288898468018,0.010164370760321617,0.5694390535354614,0.5711599588394165,0.5728632807731628,0.5771971940994263,0.5843288898468018,0.5923777222633362,0.5989253520965576,0.6009516716003418,0.6091883778572083
