step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.2799987792969,58.54224395751953,30.952951431274414,69.52966562906902,-261.2799987792969,-258.5,56.451229095458984,-389.3599853515625,-372.5,-337.1000061035156,-292.75,-258.5,-219.75,-195.0,-184.85000610351562,-168.86000061035156
96,-288.1000061035156,56.31827163696289,36.27167892456055,60.51960055033366,-288.1000061035156,-279.5,49.88075637817383,-396.2200012207031,-382.20001220703125,-361.3999938964844,-313.5,-279.5,-254.5,-227.89999389648438,-214.9499969482422,-210.77999877929688
144,-326.32000732421875,54.61155700683594,38.929744720458984,53.97464942932129,-326.32000732421875,-319.5,57.28173828125,-505.05999755859375,-430.8500061035156,-393.29998779296875,-361.25,-319.5,-286.25,-261.0,-254.89999389648438,-241.97999572753906
192,-378.2799987792969,53.08462905883789,40.474945068359375,48.52474466959635,-378.2799987792969,-367.5,59.43855285644531,-508.0199890136719,-482.54998779296875,-467.79998779296875,-411.5,-367.5,-332.75,-307.79998779296875,-288.0,-277.9800109863281
240,-442.2799987792969,51.87197494506836,41.40648651123047,44.145853678385414,-442.2799987792969,-447.5,62.178951263427734,-588.5399780273438,-547.0999755859375,-508.1000061035156,-481.25,-447.5,-398.75,-360.0,-357.70001220703125,-347.6600036621094
288,-499.0,50.54691696166992,41.71353530883789,40.42736371358236,-499.0,-487.0,64.05169677734375,-650.3599853515625,-615.6500244140625,-589.2000122070312,-535.75,-487.0,-458.5,-425.0,-409.8500061035156,-386.6199951171875
336,-536.9199829101562,49.49672317504883,41.93057632446289,37.2075990041097,-536.9199829101562,-532.5,62.250892639160156,-668.5399780273438,-649.0499877929688,-617.7000122070312,-567.25,-532.5,-495.0,-461.0,-451.8500061035156,-425.9800109863281
384,-579.8800048828125,48.531864166259766,41.97154235839844,34.39576403299967,-579.8800048828125,-581.0,62.100284576416016,-722.0,-695.2999877929688,-655.0,-618.0,-581.0,-534.0,-498.79998779296875,-486.5,-465.0
432,-613.5799560546875,47.64392852783203,41.886505126953125,31.969696680704754,-613.5800170898438,-603.0,68.19768524169922,-782.219970703125,-746.1500244140625,-700.0999755859375,-648.5,-603.0,-566.25,-533.5,-516.7000122070312,-506.8399963378906
480,-644.9199829101562,46.900489807128906,41.785736083984375,29.84416898091634,-644.9199829101562,-633.5,66.72820281982422,-782.5,-757.75,-745.4000244140625,-683.25,-633.5,-600.5,-564.0,-553.4500122070312,-523.97998046875
