step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.8000030517578,63.987152099609375,3.791778564453125,88.53349494934082,-128.8000030517578,-125.0,27.376632690429688,-190.02000427246094,-179.0,-161.10000610351562,-143.0,-125.0,-108.75,-99.9000015258789,-89.95000457763672,-81.93998718261719
96,-144.37998962402344,63.973846435546875,3.986185073852539,88.502197265625,-144.3800048828125,-140.0,24.68553352355957,-207.0399932861328,-191.10000610351562,-176.3000030517578,-158.0,-140.0,-126.0,-118.9000015258789,-114.90000915527344,-106.97999572753906
144,-152.5,63.95960998535156,4.152027130126953,88.47076988220215,-152.5,-151.5,25.256088256835938,-207.0399932861328,-194.5500030517578,-190.10000610351562,-166.0,-151.5,-132.0,-124.70000457763672,-120.95000457763672,-111.89997863769531
192,-160.3199920654297,63.947784423828125,4.318721294403076,88.44130897521973,-160.32000732421875,-159.0,26.48353385925293,-209.22000122070312,-205.10000610351562,-196.3000030517578,-175.25,-159.0,-142.75,-126.0,-122.0,-111.89997863769531
240,-164.5800018310547,63.93366622924805,4.485552787780762,88.40903663635254,-164.5800018310547,-161.0,23.920358657836914,-213.13999938964844,-207.0,-199.3000030517578,-176.75,-161.0,-150.5,-132.89999389648438,-128.85000610351562,-124.93998718261719
288,-168.5800018310547,63.9206657409668,4.644965648651123,88.37779426574707,-168.5800018310547,-165.0,23.003990173339844,-220.05999755859375,-207.10000610351562,-204.10000610351562,-182.0,-165.0,-154.75,-141.0,-135.90000915527344,-131.85997009277344
336,-171.5,63.90764617919922,4.787543773651123,88.34809303283691,-171.5,-166.5,23.643815994262695,-223.24000549316406,-213.0500030517578,-205.0,-185.5,-166.5,-156.0,-142.89999389648438,-138.0,-132.0
384,-174.16000366210938,63.892662048339844,4.92149543762207,88.31669807434082,-174.16000366210938,-169.0,24.02778434753418,-224.22000122070312,-217.14999389648438,-207.0,-191.0,-169.0,-158.0,-143.89999389648438,-140.85000610351562,-134.9399871826172
432,-176.05999755859375,63.878074645996094,5.059875011444092,88.28468322753906,-176.05999755859375,-170.0,24.655149459838867,-227.16000366210938,-220.14999389648438,-208.10000610351562,-193.0,-170.0,-159.0,-145.0,-141.95001220703125,-137.87997436523438
480,-177.27999877929688,63.864410400390625,5.197673797607422,88.25429916381836,-177.27999877929688,-171.0,23.883081436157227,-227.16000366210938,-220.14999389648438,-208.10000610351562,-193.0,-171.0,-159.0,-149.8000030517578,-143.0,-140.9399871826172
528,-178.13999938964844,63.849483489990234,5.326230049133301,88.22220993041992,-178.13999938964844,-172.0,23.85079574584961,-227.16000366210938,-223.0500030517578,-209.39999389648438,-193.75,-172.0,-161.0,-151.8000030517578,-143.0,-141.97999572753906
576,-180.94000244140625,63.836090087890625,5.460433006286621,88.19075012207031,-180.94000244140625,-177.0,25.47148323059082,-235.1999969482422,-224.10000610351562,-214.3000030517578,-199.75,-177.0,-161.0,-152.0,-144.90000915527344,-142.0
624,-182.36000061035156,63.82247543334961,5.587055206298828,88.15987586975098,-182.36000061035156,-179.0,24.862628936767578,-235.1999969482422,-224.10000610351562,-214.3000030517578,-202.0,-179.0,-164.5,-154.8000030517578,-148.95001220703125,-142.0
672,-184.22000122070312,63.80773162841797,5.712334632873535,88.12770462036133,-184.22000122070312,-182.0,24.227909088134766,-235.1999969482422,-224.10000610351562,-214.3000030517578,-202.0,-182.0,-167.0,-156.0,-151.90000915527344,-147.87997436523438
720,-185.5399932861328,63.79502487182617,5.835540771484375,88.09740829467773,-185.5399932861328,-182.5,24.00309181213379,-235.36000061035156,-224.10000610351562,-214.3000030517578,-202.5,-182.5,-167.75,-157.8000030517578,-153.90000915527344,-147.87997436523438
768,-185.8199920654297,63.779380798339844,5.95212459564209,88.06460571289062,-185.82000732421875,-183.0,23.79343605041504,-235.36000061035156,-224.10000610351562,-214.3000030517578,-202.5,-183.0,-168.75,-157.8000030517578,-153.90000915527344,-148.0
816,-187.51998901367188,63.7622184753418,6.060196876525879,88.03059959411621,-187.52000427246094,-184.5,24.554624557495117,-250.05999755859375,-226.0500030517578,-218.1999969482422,-205.0,-184.5,-169.0,-157.8000030517578,-153.90000915527344,-148.0
864,-187.51998901367188,63.748565673828125,6.176239013671875,87.99931526184082,-187.52000427246094,-184.5,24.554624557495117,-250.05999755859375,-226.0500030517578,-218.1999969482422,-205.0,-184.5,-169.0,-157.8000030517578,-153.90000915527344,-148.0
912,-189.05999755859375,63.73485565185547,6.300565242767334,87.9666633605957,-189.05999755859375,-185.0,25.09574317932129,-250.05999755859375,-227.39999389648438,-223.0,-205.5,-185.0,-169.75,-157.8000030517578,-153.90000915527344,-148.0
960,-190.27999877929688,63.71944808959961,6.423426628112793,87.93182563781738,-190.27999877929688,-186.5,24.275123596191406,-250.05999755859375,-227.39999389648438,-223.0,-205.5,-186.5,-171.0,-160.8000030517578,-155.95001220703125,-151.91998291015625
1008,-190.97999572753906,63.70146942138672,6.545172691345215,87.8950023651123,-190.97999572753906,-188.5,23.64486312866211,-250.05999755859375,-227.39999389648438,-223.0,-205.5,-188.5,-172.0,-163.8000030517578,-156.0,-151.95999145507812
1056,-192.25999450683594,63.683746337890625,6.6502485275268555,87.86033248901367,-192.25999450683594,-190.5,22.890443801879883,-250.05999755859375,-227.39999389648438,-223.0,-207.0,-190.5,-174.75,-167.89999389648438,-159.0,-155.95999145507812
1104,-194.37998962402344,63.6641960144043,6.758676052093506,87.82187271118164,-194.3800048828125,-192.5,22.369077682495117,-250.05999755859375,-235.25,-223.10000610351562,-209.25,-192.5,-177.0,-169.0,-165.95001220703125,-158.9399871826172
1152,-194.9199981689453,63.64540100097656,6.862147808074951,87.78489875793457,-194.9199981689453,-193.0,22.107772827148438,-250.05999755859375,-235.25,-223.10000610351562,-209.25,-193.0,-177.75,-169.0,-166.95001220703125,-163.8999786376953
1200,-196.33999633789062,63.62933349609375,6.972184658050537,87.7491626739502,-196.33999633789062,-195.0,22.331241607666016,-250.05999755859375,-235.25,-224.10000610351562,-211.0,-195.0,-180.75,-169.0,-166.95001220703125,-163.91998291015625
1248,-196.739990234375,63.61370849609375,7.080357551574707,87.71420669555664,-196.74000549316406,-195.0,22.058385848999023,-250.05999755859375,-235.25,-224.10000610351562,-211.0,-195.0,-181.0,-170.0,-168.85000610351562,-163.91998291015625
1296,-197.25999450683594,63.5946044921875,7.185563564300537,87.67551231384277,-197.25999450683594,-195.0,21.66684913635254,-250.05999755859375,-235.25,-224.10000610351562,-211.0,-195.0,-181.0,-170.89999389648438,-168.85000610351562,-163.9399871826172
