step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.576433539390564,31.996252059936523,1.8959907293319702,44.2693110874721,0.576433539390564,0.5752038955688477,0.016545088961720467,0.5452778935432434,0.5505660772323608,0.5567508935928345,0.566091775894165,0.5752038955688477,0.5854377746582031,0.5979708433151245,0.6044139266014099,0.6117123961448669
70,-0.5848673582077026,31.992774963378906,1.9852161407470703,44.25729315621512,0.5848674178123474,0.5834481120109558,0.015702059492468834,0.5599983334541321,0.5632859468460083,0.565328061580658,0.5742793083190918,0.5834481120109558,0.5931224822998047,0.6043806076049805,0.6091032028198242,0.6207640171051025
105,-0.5894357562065125,31.989013671875,2.066183090209961,44.24528884887695,0.5894358158111572,0.5877716541290283,0.014943542890250683,0.5649431943893433,0.5653293132781982,0.572283148765564,0.5797391533851624,0.5877716541290283,0.5985530614852905,0.6064350008964539,0.6159849762916565,0.6207640171051025
140,-0.5930194854736328,31.984634399414062,2.1461617946624756,44.2326774597168,0.5930195450782776,0.5927716493606567,0.014451652765274048,0.5698255300521851,0.5734807252883911,0.5761099457740784,0.5823380351066589,0.5927716493606567,0.6000968813896179,0.6115373373031616,0.6185795664787292,0.6254723072052002
175,-0.5959640145301819,31.980510711669922,2.2258503437042236,44.22004645211356,0.5959640145301819,0.5944830179214478,0.013929532840847969,0.5756461024284363,0.5765441060066223,0.579113245010376,0.5852609872817993,0.5944830179214478,0.6043949127197266,0.6139017343521118,0.6185795664787292,0.625579297542572
210,-0.5989917516708374,31.97673797607422,2.3030285835266113,44.20751735142299,0.5989917516708374,0.5977770686149597,0.013162849470973015,0.5768862366676331,0.5790722966194153,0.5829607844352722,0.5915791392326355,0.5977770686149597,0.6064453125,0.6144911646842957,0.6194291114807129,0.625579297542572
245,-0.6005380749702454,31.972272872924805,2.3730363845825195,44.19495555332729,0.6005380749702454,0.598852813243866,0.013301609084010124,0.5768862366676331,0.5790722966194153,0.5837423205375671,0.5928640365600586,0.598852813243866,0.6082315444946289,0.6160662174224854,0.6223606467247009,0.6288597583770752
280,-0.6022785305976868,31.967689514160156,2.4439194202423096,44.18213326590402,0.602278470993042,0.6018245220184326,0.013694900088012218,0.5779873132705688,0.5791148543357849,0.5849417448043823,0.5934172868728638,0.6018245220184326,0.6115416884422302,0.6186010241508484,0.6249220371246338,0.629032552242279
315,-0.603302001953125,31.963085174560547,2.510499954223633,44.169284275599885,0.6033020615577698,0.6035271286964417,0.013472087681293488,0.5781336426734924,0.5844511985778809,0.5860642790794373,0.5942832827568054,0.6035271286964417,0.6117079257965088,0.61861652135849,0.6253993511199951,0.6361801028251648
350,-0.6047916412353516,31.95892333984375,2.579019784927368,44.15664291381836,0.6047916412353516,0.6046977043151855,0.012831291183829308,0.5837299227714539,0.5849785208702087,0.5894944667816162,0.5951298475265503,0.6046977043151855,0.6121332049369812,0.6205371618270874,0.6253993511199951,0.6361801028251648
385,-0.6061705946922302,31.954126358032227,2.641727924346924,44.143892015729634,0.6061705946922302,0.6056000590324402,0.013315887190401554,0.5837299227714539,0.5849785208702087,0.5906857252120972,0.5967918038368225,0.6056000590324402,0.6138640642166138,0.6230236291885376,0.6288859248161316,0.6361801028251648
420,-0.6068586707115173,31.94979476928711,2.7007219791412354,44.131742749895366,0.6068586111068726,0.6058123111724854,0.013264203444123268,0.5846996307373047,0.5853561162948608,0.5917622447013855,0.597580075263977,0.6058123111724854,0.6139330267906189,0.6249182224273682,0.6314056515693665,0.6361801028251648
455,-0.6079052686691284,31.945173263549805,2.760411262512207,44.119302477155415,0.6079052090644836,0.6060658097267151,0.013305041007697582,0.584986686706543,0.5860986709594727,0.5917622447013855,0.5986698269844055,0.6060658097267151,0.6156412959098816,0.6250510811805725,0.6314056515693665,0.6361801028251648
490,-0.6082619428634644,31.94045639038086,2.816007137298584,44.1068959917341,0.6082619428634644,0.6065373420715332,0.013289487920701504,0.5850452184677124,0.5877082347869873,0.5919651389122009,0.5986698269844055,0.6065373420715332,0.6171404123306274,0.6252820491790771,0.6314056515693665,0.6361801028251648
525,-0.6092802882194519,31.9346923828125,2.8734471797943115,44.09288733346121,0.6092802882194519,0.6075453758239746,0.012568026781082153,0.5882701873779297,0.5908265113830566,0.5943776369094849,0.600189745426178,0.6075453758239746,0.6172939538955688,0.6252820491790771,0.6314056515693665,0.6361801028251648
560,-0.610045850276947,31.929080963134766,2.930835247039795,44.079166412353516,0.6100457906723022,0.6098943948745728,0.012266705743968487,0.5885183215141296,0.5918481945991516,0.595681369304657,0.6009074449539185,0.6098943948745728,0.6181730031967163,0.6252820491790771,0.6314056515693665,0.6361801028251648
595,-0.6113520264625549,31.923845291137695,2.9863674640655518,44.065857478550505,0.6113520860671997,0.6112779378890991,0.011765132658183575,0.5917384624481201,0.5943937301635742,0.5973824858665466,0.603154182434082,0.6112779378890991,0.6195954084396362,0.6257623434066772,0.6314056515693665,0.6361801028251648
630,-0.611876904964447,31.919721603393555,3.044588088989258,44.052830287388396,0.6118769645690918,0.6113027930259705,0.011443493887782097,0.5934964418411255,0.5952027440071106,0.5977727770805359,0.6036392450332642,0.6113027930259705,0.6200617551803589,0.6257623434066772,0.6314056515693665,0.6361801028251648
665,-0.6126508116722107,31.914398193359375,3.102266311645508,44.03870228358677,0.6126508116722107,0.611548900604248,0.011354919523000717,0.5940637588500977,0.5966395139694214,0.5979098081588745,0.6042453646659851,0.611548900604248,0.6210609674453735,0.6262856721878052,0.6314056515693665,0.6361801028251648
700,-0.6134350299835205,31.9091854095459,3.152777671813965,44.02534648350307,0.6134350299835205,0.611568808555603,0.011756449937820435,0.5944038033485413,0.5968128442764282,0.5980666279792786,0.6045705080032349,0.611568808555603,0.6214368343353271,0.6288125514984131,0.6344993710517883,0.6426371335983276
735,-0.6143688559532166,31.904117584228516,3.207599401473999,44.011727469308035,0.6143688559532166,0.6129675507545471,0.012033119797706604,0.5944038033485413,0.5974085927009583,0.598921537399292,0.6047224402427673,0.6129675507545471,0.6226127743721008,0.6312572360038757,0.63587486743927,0.6426371335983276
770,-0.6145366430282593,31.899023056030273,3.260596513748169,43.99834551130022,0.6145366430282593,0.6132358908653259,0.012045290321111679,0.5944038033485413,0.5974085927009583,0.598921537399292,0.6047224402427673,0.6132358908653259,0.6226962804794312,0.6312572360038757,0.63587486743927,0.6426371335983276
805,-0.6146429181098938,31.893692016601562,3.31019926071167,43.985211508614675,0.6146429181098938,0.6132358908653259,0.011931286193430424,0.5944038033485413,0.5974085927009583,0.5999510288238525,0.6054643988609314,0.6132358908653259,0.6226962804794312,0.6312572360038757,0.63587486743927,0.6426371335983276
840,-0.6150907874107361,31.887004852294922,3.3611581325531006,43.97035217285156,0.6150907874107361,0.6138842105865479,0.011841434054076672,0.5944038033485413,0.5974085927009583,0.6005769968032837,0.6060535907745361,0.6138842105865479,0.6229351758956909,0.6312572360038757,0.63587486743927,0.6426371335983276
875,-0.6155943870544434,31.88091278076172,3.410959243774414,43.9558356148856,0.6155944466590881,0.6141905188560486,0.011636631563305855,0.5952209830284119,0.5978993773460388,0.6010116338729858,0.6064943671226501,0.6141905188560486,0.6234013438224792,0.6312572360038757,0.63587486743927,0.6426371335983276
910,-0.6158595681190491,31.87579345703125,3.4598309993743896,43.94243403843471,0.6158596277236938,0.6147670745849609,0.011784002184867859,0.5952209830284119,0.5978993773460388,0.6010116338729858,0.6064943671226501,0.6147670745849609,0.6249370574951172,0.6314502358436584,0.63587486743927,0.6426371335983276
945,-0.6162624359130859,31.869409561157227,3.5084309577941895,43.92760903494699,0.6162624359130859,0.6153768301010132,0.011574625968933105,0.5952209830284119,0.5978993773460388,0.6025713682174683,0.6076377034187317,0.6153768301010132,0.6249370574951172,0.6314502358436584,0.63587486743927,0.6426371335983276
980,-0.6167270541191101,31.862337112426758,3.5511605739593506,43.91272953578404,0.6167271137237549,0.6161192655563354,0.011870992369949818,0.5952209830284119,0.5978993773460388,0.6025713682174683,0.6076377034187317,0.6161192655563354,0.6250468492507935,0.6323074102401733,0.6361068487167358,0.6426371335983276
1015,-0.616989016532898,31.85662841796875,3.5983495712280273,43.898674556187224,0.6169890761375427,0.6168923377990723,0.011690677143633366,0.5952209830284119,0.5989601612091064,0.6032305359840393,0.6080923676490784,0.6168923377990723,0.6250468492507935,0.6323074102401733,0.6361068487167358,0.6426371335983276
1050,-0.617719292640686,31.850419998168945,3.644237756729126,43.88424410138811,0.617719292640686,0.6171654462814331,0.012219814583659172,0.5952209830284119,0.5994580388069153,0.6036449074745178,0.6082557439804077,0.6171654462814331,0.6251802444458008,0.6329217553138733,0.6374366879463196,0.6447322964668274
1085,-0.6177694201469421,31.844593048095703,3.696234941482544,43.86908176967076,0.6177694201469421,0.6171654462814331,0.01215310487896204,0.5952209830284119,0.5999770760536194,0.6039837598800659,0.6082557439804077,0.6171654462814331,0.6251802444458008,0.6329217553138733,0.6374366879463196,0.6447322964668274
1120,-0.6177694201469421,31.8375186920166,3.7374777793884277,43.85420663016183,0.6177694201469421,0.6171654462814331,0.01215310487896204,0.5952209830284119,0.5999770760536194,0.6039837598800659,0.6082557439804077,0.6171654462814331,0.6251802444458008,0.6329217553138733,0.6374366879463196,0.6447322964668274
1155,-0.6181879043579102,31.83297348022461,3.7812490463256836,43.841426849365234,0.6181879639625549,0.6177892684936523,0.011844716034829617,0.5974012017250061,0.6007251739501953,0.6040464639663696,0.6084919571876526,0.6177892684936523,0.6251802444458008,0.6329217553138733,0.6374366879463196,0.6447322964668274
1190,-0.6184417605400085,31.826059341430664,3.828343391418457,43.825465066092356,0.6184417605400085,0.6177892684936523,0.01167381927371025,0.5994406342506409,0.6026718616485596,0.604572057723999,0.6084919571876526,0.6177892684936523,0.6253101229667664,0.6329217553138733,0.6374366879463196,0.6447322964668274
1225,-0.6187478303909302,31.818389892578125,3.867326259613037,43.81046186174665,0.618747889995575,0.618296205997467,0.011584951542317867,0.5994406342506409,0.6036073565483093,0.6046656370162964,0.6088380813598633,0.618296205997467,0.625591516494751,0.6329217553138733,0.6374366879463196,0.6447322964668274
