step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-523.1199951171875,126.9197006225586,18.44005584716797,174.26914978027344,-523.1199951171875,-508.0,107.77674102783203,-783.1400146484375,-681.0999755859375,-669.2000122070312,-582.75,-508.0,-437.75,-409.79998779296875,-365.54998779296875,-329.8399963378906
100,-581.739990234375,125.9329605102539,24.52799415588379,171.6085418701172,-581.739990234375,-569.5,94.17926025390625,-790.52001953125,-766.8499755859375,-684.7000122070312,-653.0,-569.5,-524.0,-469.70001220703125,-444.6000061035156,-416.82000732421875
150,-624.3800048828125,125.0234146118164,29.04282569885254,169.11490478515626,-624.3800048828125,-629.0,90.03807830810547,-816.0399780273438,-789.0499877929688,-731.7000122070312,-678.75,-629.0,-548.25,-517.7999877929688,-489.95001220703125,-466.9599914550781
200,-648.3399658203125,124.1758041381836,32.66583251953125,166.76712341308593,-648.3400268554688,-647.5,92.8344955444336,-844.1599731445312,-815.0499877929688,-783.5999755859375,-700.5,-647.5,-581.25,-528.9000244140625,-517.9000244140625,-500.7799987792969
250,-671.4400024414062,123.42223358154297,35.87081527709961,164.5340576171875,-671.4400024414062,-667.5,97.17884063720703,-920.52001953125,-844.4000244140625,-803.5,-718.5,-667.5,-599.75,-554.0,-535.9000244140625,-527.8800048828125
300,-692.2999877929688,122.59639739990234,38.47713088989258,162.3454559326172,-692.2999877929688,-683.0,91.12294006347656,-920.52001953125,-849.1500244140625,-815.0999755859375,-734.25,-683.0,-633.75,-579.0,-559.7000122070312,-528.97998046875
350,-707.4400024414062,121.82889556884766,40.940650939941406,160.19259643554688,-707.4400024414062,-696.5,87.79434204101562,-920.52001953125,-853.0499877929688,-816.2000122070312,-751.75,-696.5,-651.0,-604.5999755859375,-578.7000122070312,-554.0
400,-728.2999877929688,121.02767181396484,42.96666717529297,158.11553039550782,-728.2999877929688,-718.5,89.64346313476562,-946.7999877929688,-885.5,-844.2999877929688,-780.75,-718.5,-664.0,-620.9000244140625,-607.8499755859375,-579.8599853515625
450,-745.8200073242188,120.2109146118164,44.82855224609375,156.05382690429687,-745.8200073242188,-741.0,88.03526306152344,-981.0999755859375,-914.2999877929688,-852.0999755859375,-790.0,-741.0,-682.5,-642.9000244140625,-619.8499755859375,-607.5999755859375
500,-773.260009765625,119.3954086303711,46.55637741088867,153.98907775878905,-773.260009765625,-763.0,98.5387954711914,-1006.47998046875,-981.1500244140625,-909.5,-821.0,-763.0,-703.75,-654.5999755859375,-633.7999877929688,-619.9400024414062
550,-799.3599853515625,118.58119201660156,48.00917434692383,152.03609313964844,-799.3599853515625,-788.0,97.30277252197266,-1006.47998046875,-986.1500244140625,-960.2000122070312,-852.25,-788.0,-731.25,-686.2999877929688,-660.7999877929688,-643.52001953125
600,-827.699951171875,117.69853973388672,49.35358810424805,150.02377319335938,-827.7000122070312,-806.0,102.42788696289062,-1044.06005859375,-1007.2000122070312,-981.2999877929688,-888.5,-806.0,-756.0,-709.5999755859375,-679.7999877929688,-653.5999755859375
650,-866.6199951171875,116.870361328125,50.63515853881836,148.06067504882813,-866.6199951171875,-858.5,99.87840270996094,-1096.0400390625,-1041.0999755859375,-1001.5,-930.5,-858.5,-786.5,-742.0,-733.7000122070312,-709.4600219726562
700,-904.9599609375,116.03252410888672,51.74187088012695,146.13744201660157,-904.9600219726562,-897.0,111.6931381225586,-1126.800048828125,-1098.6500244140625,-1055.699951171875,-986.75,-897.0,-814.5,-766.0,-749.5999755859375,-734.9400024414062
750,-939.8599853515625,115.1461181640625,52.70751953125,144.21099243164062,-939.8599853515625,-940.5,102.83102416992188,-1126.800048828125,-1111.0999755859375,-1074.4000244140625,-1011.25,-940.5,-870.5,-797.7999877929688,-765.8499755859375,-741.8800048828125
800,-966.739990234375,114.29408264160156,53.721614837646484,142.2861083984375,-966.739990234375,-960.0,95.88269805908203,-1166.739990234375,-1119.800048828125,-1096.199951171875,-1037.25,-960.0,-903.25,-864.2000122070312,-796.0,-781.8800048828125
850,-1006.739990234375,113.39278411865234,54.58463668823242,140.37008361816407,-1006.739990234375,-1004.0,103.3474349975586,-1203.300048828125,-1167.5,-1142.300048828125,-1063.75,-1004.0,-938.75,-886.7000122070312,-824.8499755859375,-811.8400268554688
900,-1048.739990234375,112.5277099609375,55.36002731323242,138.50735168457032,-1048.739990234375,-1043.5,115.25455474853516,-1297.239990234375,-1266.050048828125,-1198.800048828125,-1113.0,-1043.5,-956.0,-909.7000122070312,-887.4000244140625,-838.5
950,-1085.4000244140625,111.6435775756836,56.08913040161133,136.65033264160155,-1085.4000244140625,-1077.0,123.80694580078125,-1375.6800537109375,-1294.1500244140625,-1256.0999755859375,-1156.5,-1077.0,-1006.5,-947.7000122070312,-904.9500122070312,-843.9000244140625
1000,-1121.0999755859375,110.78138732910156,56.84310531616211,134.7782440185547,-1121.0999755859375,-1118.5,123.04044342041016,-1375.6800537109375,-1319.949951171875,-1279.0,-1196.25,-1118.5,-1041.75,-958.9000244140625,-927.5499877929688,-893.4400024414062
1050,-1153.199951171875,109.85723114013672,57.42853927612305,132.91399536132812,-1153.199951171875,-1148.0,119.82319641113281,-1409.9000244140625,-1350.5,-1308.0999755859375,-1228.25,-1148.0,-1088.75,-1006.5999755859375,-955.8499755859375,-918.760009765625
1100,-1185.5999755859375,109.00545501708984,58.011287689208984,131.1085998535156,-1185.5999755859375,-1171.5,125.97936248779297,-1467.6800537109375,-1389.050048828125,-1357.0,-1260.0,-1171.5,-1114.0,-1015.5999755859375,-979.5,-943.5
1150,-1229.6400146484375,108.1543197631836,58.505859375,129.35698547363282,-1229.6400146484375,-1227.5,130.58740234375,-1534.300048828125,-1501.0999755859375,-1366.0,-1304.0,-1227.5,-1145.75,-1105.4000244140625,-1015.5999755859375,-955.260009765625
1200,-1260.5599365234375,107.3118667602539,58.96137619018555,127.64318389892578,-1260.56005859375,-1267.0,131.7452392578125,-1538.219970703125,-1504.550048828125,-1449.300048828125,-1331.25,-1267.0,-1170.0,-1114.699951171875,-1045.550048828125,-1007.0599975585938
1250,-1296.679931640625,106.49077606201172,59.417999267578125,125.93167877197266,-1296.6800537109375,-1283.5,132.67953491210938,-1562.8599853515625,-1536.0999755859375,-1469.800048828125,-1378.25,-1283.5,-1210.5,-1141.0999755859375,-1105.699951171875,-1053.4000244140625
