runtime,mean,count
100.0,0.562231706709782,100
200.0,0.587451181407995,100
300.0,0.6051626237538782,100
400.0,0.6200322939537162,100
500.0,0.631207896715377,100
600.0,0.6420388343839285,100
700.0,0.653830502440656,100
800.0,0.6633701866548801,100
900.0,0.6717596837514008,100
1000.0,0.6802658825674444,100
1100.0,0.6877981030262851,100
1200.0,0.6941154577129001,100
1300.0,0.7007720165604867,100
1400.0,0.7066193234740724,100
1500.0,0.7125668134551862,100
1600.0,0.7177956424949423,100
1700.0,0.7214827296760262,100
1800.0,0.7271243619509352,100
1900.0,0.7318922090704078,100
2000.0,0.7351382782060928,100
2100.0,0.7381401961018972,100
2200.0,0.740207976740891,100
2300.0,0.7424421784098973,100
2400.0,0.7439799317900446,100
2500.0,0.7450343245297154,100
2600.0,0.7460311460772852,100
2700.0,0.746517195926326,100
2800.0,0.7471629444256013,100
2900.0,0.7477441061444052,100
3000.0,0.7482608027775484,100
3100.0,0.7485458296162412,100
3200.0,0.7490185305367077,100
3300.0,0.7496511264477386,100
3400.0,0.750109023773799,100
3500.0,0.7507098285489476,100
3600.0,0.7513202566732597,100
3700.0,0.7517445679937801,100
3800.0,0.7522365811368155,100
3900.0,0.7528997612618408,100
4000.0,0.7535127934260731,100
4100.0,0.754080196856294,100
4200.0,0.7548498679279192,100
4300.0,0.7553639427123211,100
4400.0,0.7558665106069853,100
4500.0,0.7564629207423661,100
4600.0,0.7569087455238896,100
4700.0,0.7573628018849964,100
4800.0,0.7579003747938053,100
4900.0,0.7583186068732202,100
5000.0,0.7589594263661804,100
5100.0,0.7597954775740108,100
5200.0,0.7605563573031964,100
5300.0,0.7615415741032971,100
5400.0,0.7624290847476296,100
5500.0,0.7631308315390476,100
5600.0,0.7639072735280739,100
5700.0,0.7646971939234523,100
5800.0,0.7651913971895609,100
5900.0,0.7659635513512865,100
6000.0,0.7664827058595831,100
6100.0,0.76703512121118,100
6200.0,0.7675527792765102,100
6300.0,0.7681885697808744,100
6400.0,0.768835100491146,100
6500.0,0.7693173753215004,100
6600.0,0.7699079819389871,100
6700.0,0.7703787322575097,100
6800.0,0.770925143231951,100
6900.0,0.7714625458685984,100
7000.0,0.7720173631556614,100
7100.0,0.7724532600745888,100
7200.0,0.7729235011837422,100
7300.0,0.7732059315529309,100
7400.0,0.7736486678987723,100
7500.0,0.773899590556792,100
7600.0,0.7743630332513943,100
7700.0,0.7745775027151083,100
7800.0,0.7749099019425831,100
7900.0,0.7752784981733254,100
8000.0,0.7756215626557682,100
8100.0,0.7758583535218289,100
8200.0,0.7760355525410106,100
8300.0,0.7763649320324129,100
8400.0,0.7765348857411637,100
8500.0,0.7768627333785504,100
8600.0,0.777148068741659,100
8700.0,0.7772957556593879,100
8800.0,0.7774856479063581,100
8900.0,0.7777178247600186,100
9000.0,0.7779434530627642,100
9100.0,0.7781612168292176,100
9200.0,0.778353673873498,100
9300.0,0.7785115822095385,100
9400.0,0.7786666102864398,100
9500.0,0.778861466981345,100
9600.0,0.7789803388038287,100
9700.0,0.7790805510452046,100
9800.0,0.7792086728469743,100
9900.0,0.7793043045877316,100
10000.0,0.779402749671086,100
10100.0,0.7794982951964393,100
10200.0,0.7795936082669361,100
10300.0,0.779672822591382,100
10400.0,0.7797542670600991,100
10500.0,0.7797823133391081,100
10600.0,0.7798990786323433,100
10700.0,0.7799909681070349,100
10800.0,0.7801087551067271,100
10900.0,0.7801898767027062,100
11000.0,0.7802470151996441,100
11100.0,0.7802778252940182,100
11200.0,0.7802864731115062,100
11300.0,0.7803349157361077,100
11400.0,0.7803614535867228,100
11500.0,0.78044373047283,100
11600.0,0.78044373047283,100
11700.0,0.7804824663867285,100
11800.0,0.7805061669860746,100
11900.0,0.7805070947854835,100
12000.0,0.7805324348227782,100
12100.0,0.7805324348227782,100
12200.0,0.7805371142450528,100
12300.0,0.7805555884743225,100
12400.0,0.7805613260542198,100
12500.0,0.78058121005912,100
12600.0,0.7806115350985945,100
12700.0,0.7806192127053051,100
12800.0,0.7806252399212188,100
12900.0,0.7806423427388468,100
13000.0,0.7806633384906445,100
13100.0,0.7806808029455748,100
13200.0,0.7806808029455748,100
13300.0,0.7807268115898061,100
13400.0,0.7807268115898061,100
13500.0,0.7807268115898061,100
13600.0,0.7807394546582735,100
13700.0,0.7807739646824934,100
13800.0,0.7808032711752704,100
13900.0,0.7808407095686805,100
14000.0,0.7808407095686805,100
14100.0,0.7808583845919724,100
14200.0,0.7808849510026212,100
14300.0,0.7808849510026212,100
14400.0,0.7809049558889513,100
14500.0,0.7809368006584014,100
14600.0,0.7809800567045425,100
14700.0,0.7809800567045425,100
14800.0,0.7809944583209384,100
14900.0,0.7810403265299415,100
15000.0,0.7810403265299415,100
15100.0,0.7810708211849163,100
15200.0,0.7810708211849163,100
15300.0,0.7810784103533146,100
15400.0,0.7810784103533146,100
15500.0,0.7810784103533146,100
15600.0,0.7810784103533146,100
15700.0,0.7810840822509786,100
15800.0,0.7811366079658195,100
15900.0,0.7811366079658195,100
16000.0,0.7811366079658195,100
16100.0,0.7811366079658195,100
16200.0,0.7811513665382406,100
16300.0,0.7811682933420695,100
16400.0,0.7811683185886865,100
16500.0,0.7811683185886865,100
16600.0,0.7811716502360245,100
16700.0,0.7811716502360245,100
16800.0,0.7811771240688834,100
16900.0,0.7811771240688834,100
17000.0,0.7812172290351016,100
17100.0,0.7812172290351016,100
17200.0,0.7812172290351016,100
17300.0,0.781250875028242,100
17400.0,0.781250875028242,100
17500.0,0.7812553784613836,100
17600.0,0.7812553784613836,100
17700.0,0.7812553784613836,100
17800.0,0.7812914365664373,100
17900.0,0.7813221023226149,100
18000.0,0.7813613432783015,100
18100.0,0.7813613432783015,100
18200.0,0.7813613432783015,100
18300.0,0.7813613432783015,100
18400.0,0.7814134515653189,100
18500.0,0.7814134515653189,100
18600.0,0.7814134515653189,100
18700.0,0.7814134515653189,100
18800.0,0.7814139588934775,100
18900.0,0.7814139588934775,100
19000.0,0.7814139588934775,100
19100.0,0.7814139588934775,100
19200.0,0.7814139588934775,100
19300.0,0.7814236208463161,100
19400.0,0.7814275926312841,100
19500.0,0.781456710161843,100
19600.0,0.7814596331578109,100
19700.0,0.7814692103379928,100
19800.0,0.7814794386806634,100
19900.0,0.7814794386806634,100
20000.0,0.7814901915380387,100
20100.0,0.7814901915380387,100
20200.0,0.7814901915380387,100
20300.0,0.781510202405067,100
20400.0,0.781510202405067,100
20500.0,0.7815239429352746,100
20600.0,0.7815239429352746,100
20700.0,0.7815239429352746,100
20800.0,0.7815239429352746,100
20900.0,0.7815239429352746,100
21000.0,0.7815239429352746,100
21100.0,0.7815584318083342,100
21200.0,0.7815624883982322,100
21300.0,0.7815676634411655,100
21400.0,0.781580305185541,100
21500.0,0.781580305185541,100
21600.0,0.781580305185541,100
21700.0,0.781580305185541,100
21800.0,0.7816000159418369,100
21900.0,0.7816000159418369,100
22000.0,0.7816043063733864,100
22100.0,0.7816043063733864,100
22200.0,0.7816043063733864,100
22300.0,0.7816043063733864,100
22400.0,0.7816175303751934,100
22500.0,0.7816175303751934,100
22600.0,0.7816202471180241,100
22700.0,0.7816202471180241,100
22800.0,0.7816202471180241,100
22900.0,0.7816202471180241,100
23000.0,0.7816234187219634,100
23100.0,0.781628335612201,100
23200.0,0.7816418848325297,100
23300.0,0.7816418848325297,100
23400.0,0.7816488274564086,100
23500.0,0.7816488274564086,100
23600.0,0.7816488274564086,100
23700.0,0.7816596291652524,100
23800.0,0.7816652768942689,100
23900.0,0.7816905851551301,100
24000.0,0.7817003322289282,100
24100.0,0.7817010094953833,100
24200.0,0.7817010094953833,100
24300.0,0.7817189879376488,100
24400.0,0.7817189879376488,100
24500.0,0.7817387860128616,100
24600.0,0.7817387860128616,100
24700.0,0.7817387860128616,100
24800.0,0.7817387860128616,100
24900.0,0.7817432148315597,100
25000.0,0.7817432148315597,100
25100.0,0.7817432148315597,100
25200.0,0.7817666155391061,100
25300.0,0.7817666155391061,100
25400.0,0.7817666155391061,100
25500.0,0.7817802943614154,100
25600.0,0.7817802943614154,100
25700.0,0.7818209192228711,100
25800.0,0.7818209192228711,100
25900.0,0.7818277235352847,100
26000.0,0.7818277235352847,100
26100.0,0.7818277235352847,100
26200.0,0.7818343418760776,100
26300.0,0.781837946697529,100
26400.0,0.781837946697529,100
26500.0,0.7818540258179131,100
26600.0,0.7818691621686545,100
26700.0,0.7818691621686545,100
26800.0,0.7818691621686545,100
26900.0,0.7818721941297805,100
27000.0,0.7818797908196605,100
27100.0,0.7818797908196605,100
27200.0,0.7818797908196605,100
27300.0,0.7818805288845521,100
27400.0,0.7818979504112389,100
27500.0,0.7818983506479006,100
27600.0,0.7818983506479006,100
27700.0,0.7818983506479006,100
27800.0,0.7818983506479006,100
27900.0,0.7818983506479006,100
28000.0,0.7818983506479006,100
28100.0,0.7818983506479006,100
28200.0,0.7818983506479006,100
28300.0,0.7818999429069194,100
28400.0,0.7818999429069194,100
28500.0,0.7818999429069194,100
28600.0,0.7818999429069194,100
28700.0,0.7818999429069194,100
28800.0,0.7818999429069194,100
28900.0,0.7818999429069194,100
29000.0,0.7818999429069194,100
29100.0,0.7818999429069194,100
29200.0,0.7818999429069194,100
29300.0,0.7818999429069194,100
29400.0,0.7819053309366045,100
29500.0,0.7819270962649065,100
29600.0,0.7819270962649065,100
29700.0,0.7819474033591958,100
29800.0,0.7819474033591958,100
29900.0,0.7819474033591958,100
30000.0,0.7819474033591958,100
30100.0,0.7819474033591958,100
30200.0,0.7819474033591958,100
30300.0,0.7819474033591958,100
30400.0,0.7819571829545374,100
30500.0,0.7819571829545374,100
30600.0,0.7819571829545374,100
30700.0,0.7819594801221745,100
30800.0,0.7819604035452619,100
30900.0,0.7819604035452619,100
31000.0,0.7819604035452619,100
31100.0,0.7819604035452619,100
31200.0,0.7819604035452619,100
31300.0,0.7819604035452619,100
31400.0,0.7819604035452619,100
31500.0,0.7819604035452619,100
31600.0,0.7819604035452619,100
31700.0,0.7819604035452619,100
31800.0,0.7819604035452619,100
31900.0,0.7819617732648403,100
32000.0,0.7819846742164189,100
32100.0,0.7819846742164189,100
32200.0,0.7819846742164189,100
32300.0,0.7819912447096522,100
32400.0,0.7819912447096522,100
32500.0,0.7820047657354767,100
32600.0,0.7820090792740199,100
32700.0,0.7820090792740199,100
32800.0,0.7820090792740199,100
32900.0,0.7820090792740199,100
33000.0,0.7820428192279439,100
33100.0,0.7820483102196282,100
33200.0,0.782048374534883,100
33300.0,0.7820540008004434,100
33400.0,0.7820586291985628,100
33500.0,0.7820586291985628,100
33600.0,0.7820622290218456,100
33700.0,0.7820622290218456,100
33800.0,0.7820622290218456,100
33900.0,0.7820622290218456,100
34000.0,0.7820622290218456,100
34100.0,0.7820622290218456,100
34200.0,0.7820897749802503,100
34300.0,0.7820897749802503,100
34400.0,0.7821193185400799,100
34500.0,0.7821193185400799,100
34600.0,0.7821193185400799,100
34700.0,0.7821194647129728,100
34800.0,0.7821194647129728,100
34900.0,0.7821308907676943,100
35000.0,0.7821312004489093,100
35100.0,0.7821312004489093,100
35200.0,0.7821405158389207,100
35300.0,0.7821405158389207,100
35400.0,0.7821405158389207,100
35500.0,0.7821405158389207,100
35600.0,0.7821429828915504,100
35700.0,0.782155242931133,100
35800.0,0.782155242931133,100
35900.0,0.782155242931133,100
36000.0,0.7821571611005119,100
36100.0,0.7821571611005119,100
36200.0,0.7821571611005119,100
36300.0,0.7821579797578968,100
36400.0,0.7821579797578968,100
36500.0,0.7821624241419914,100
36600.0,0.7821624241419914,100
36700.0,0.7821702132292425,100
36800.0,0.7821702132292425,100
36900.0,0.7821731441976926,100
37000.0,0.7822114434719128,100
37100.0,0.7822114434719128,100
37200.0,0.782222537804744,100
37300.0,0.7822358904602125,100
37400.0,0.7822362870272238,100
37500.0,0.7822362870272238,100
37600.0,0.7822362870272238,100
37700.0,0.7822362870272238,100
37800.0,0.7822434215143123,100
37900.0,0.7822434215143123,100
38000.0,0.7822450507084188,100
38100.0,0.7822450507084188,100
38200.0,0.7822501837869288,100
38300.0,0.7822501837869288,100
38400.0,0.7822501837869288,100
38500.0,0.7822756491901405,100
38600.0,0.7822756491901405,100
38700.0,0.7822756491901405,100
38800.0,0.7822851460629888,100
38900.0,0.7822907669413288,100
39000.0,0.7822918638403563,100
39100.0,0.7822918638403563,100
39200.0,0.7822918638403563,100
39300.0,0.7823140407706682,100
39400.0,0.7823140407706682,100
39500.0,0.7823150006051476,100
39600.0,0.7823374097590308,100
39700.0,0.7823374097590308,100
39800.0,0.7823374097590308,100
39900.0,0.7823374097590308,100
40000.0,0.7823374097590308,100
40100.0,0.7823374097590308,100
40200.0,0.7823374097590308,100
40300.0,0.7823374097590308,100
40400.0,0.7823374097590308,100
40500.0,0.7823374097590308,100
40600.0,0.782339205005443,100
40700.0,0.782339205005443,100
40800.0,0.782339205005443,100
40900.0,0.782339205005443,100
41000.0,0.782339205005443,100
41100.0,0.782339205005443,100
41200.0,0.782339205005443,100
41300.0,0.782339205005443,100
41400.0,0.782339205005443,100
41500.0,0.782339205005443,100
41600.0,0.7823528989860793,100
41700.0,0.7823681008186718,100
41800.0,0.7823731679085966,100
41900.0,0.7823731679085966,100
42000.0,0.7823731679085966,100
42100.0,0.7823731679085966,100
42200.0,0.7823731679085966,100
42300.0,0.7823736989339831,100
42400.0,0.7823736989339831,100
42500.0,0.7823736989339831,100
42600.0,0.7823736989339831,100
42700.0,0.7823871067956795,100
42800.0,0.7824191403423825,100
42900.0,0.7824949636894329,100
43000.0,0.7824949636894329,100
43100.0,0.7824949636894329,100
43200.0,0.7824949636894329,100
43300.0,0.7825095078326428,100
43400.0,0.7825095078326428,100
43500.0,0.7825095078326428,100
43600.0,0.7825095078326428,100
43700.0,0.7825095078326428,100
43800.0,0.7825095078326428,100
43900.0,0.7825095078326428,100
44000.0,0.7825095078326428,100
44100.0,0.782518017981463,100
44200.0,0.7825231686432155,100
44300.0,0.782525948422321,100
44400.0,0.7825408407486197,100
44500.0,0.7825503853260765,100
44600.0,0.7825505383529255,100
44700.0,0.7825505383529255,100
44800.0,0.7825561551871038,100
44900.0,0.7825561551871038,100
45000.0,0.7825676808998588,100
45100.0,0.7825676808998588,100
45200.0,0.7825676808998588,100
45300.0,0.7825758798375696,100
45400.0,0.7825758798375696,100
45500.0,0.782580508235689,100
45600.0,0.782580508235689,100
45700.0,0.782580508235689,100
45800.0,0.782580508235689,100
45900.0,0.782580508235689,100
46000.0,0.7825820550321196,100
46100.0,0.7825886517840801,100
46200.0,0.7825886517840801,100
46300.0,0.7825886517840801,100
46400.0,0.7825946206413766,100
46500.0,0.7825946206413766,100
46600.0,0.7825946206413766,100
46700.0,0.7825946206413766,100
46800.0,0.7825946206413766,100
46900.0,0.7825946206413766,100
47000.0,0.7825963264425462,100
47100.0,0.7825963264425462,100
47200.0,0.7825963264425462,100
47300.0,0.7826000088913883,100
47400.0,0.7826032844091728,100
47500.0,0.7826032844091728,100
47600.0,0.782614137282198,100
47700.0,0.782614137282198,100
47800.0,0.782614137282198,100
