step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.75999450683594,31.996498107910156,1.8977817296981812,44.27003479003906,-135.75999450683594,-134.0,26.58763885498047,-199.02000427246094,-176.59999084472656,-168.1999969482422,-157.5,-134.0,-116.0,-104.0,-96.0,-94.0
120,-147.52000427246094,31.993602752685547,1.9649837017059326,44.260623931884766,-147.52000427246094,-146.0,23.021066665649414,-200.10000610351562,-188.1999969482422,-175.10000610351562,-163.25,-146.0,-130.0,-118.9000015258789,-115.90000915527344,-106.97999572753906
180,-156.36000061035156,31.99159812927246,2.0288562774658203,44.25224018096924,-156.36000061035156,-158.0,20.22252082824707,-205.05999755859375,-199.0500030517578,-178.10000610351562,-168.25,-158.0,-142.0,-132.70001220703125,-125.70002746582031,-119.95999145507812
240,-162.6199951171875,31.989299774169922,2.089462995529175,44.24383068084717,-162.6199951171875,-160.0,23.598634719848633,-212.5800018310547,-205.14999389648438,-195.39999389648438,-175.25,-160.0,-146.0,-135.8000030517578,-129.90000915527344,-126.0
300,-165.63999938964844,31.987417221069336,2.1442556381225586,44.2361946105957,-165.63999938964844,-162.0,23.519149780273438,-236.10000610351562,-208.10000610351562,-199.10000610351562,-177.0,-162.0,-149.5,-140.0,-135.90000915527344,-129.95999145507812
360,-167.45999145507812,31.986074447631836,2.2000808715820312,44.22880744934082,-167.4600067138672,-164.0,23.69532585144043,-236.10000610351562,-210.10000610351562,-200.39999389648438,-178.25,-164.0,-152.0,-141.8000030517578,-136.0,-131.95999145507812
420,-172.17999267578125,31.983930587768555,2.253201961517334,44.220641136169434,-172.17999267578125,-168.0,21.595544815063477,-236.10000610351562,-210.10000610351562,-204.0,-182.0,-168.0,-159.5,-147.8000030517578,-144.0,-135.95999145507812
480,-174.72000122070312,31.982175827026367,2.304816961288452,44.213210105895996,-174.72000122070312,-174.0,22.081703186035156,-236.10000610351562,-212.10000610351562,-205.10000610351562,-185.25,-174.0,-160.0,-151.60000610351562,-144.0,-135.95999145507812
540,-176.8000030517578,31.980514526367188,2.357501745223999,44.205416679382324,-176.8000030517578,-175.0,22.346363067626953,-241.0,-214.39999389648438,-206.0,-186.0,-175.0,-160.0,-154.0,-147.90000915527344,-141.87997436523438
600,-178.5,31.97842788696289,2.407177448272705,44.19725799560547,-178.5,-176.0,22.19346809387207,-241.0,-214.39999389648438,-206.0,-191.0,-176.0,-162.0,-155.8000030517578,-147.90000915527344,-141.87997436523438
660,-179.8199920654297,31.976715087890625,2.4518213272094727,44.190189361572266,-179.82000732421875,-177.0,21.456178665161133,-241.0,-214.39999389648438,-206.0,-191.25,-177.0,-164.0,-158.0,-153.90000915527344,-145.79995727539062
720,-181.6199951171875,31.97500228881836,2.496060848236084,44.1829891204834,-181.6199951171875,-178.5,22.0756778717041,-241.13999938964844,-222.6999969482422,-206.1999969482422,-192.5,-178.5,-164.0,-160.0,-154.0,-147.87997436523438
780,-184.3000030517578,31.972951889038086,2.5447497367858887,44.17493915557861,-184.3000030517578,-181.5,22.32912826538086,-241.13999938964844,-236.14999389648438,-210.1999969482422,-197.25,-181.5,-167.75,-160.0,-157.90000915527344,-151.79995727539062
840,-185.97999572753906,31.971647262573242,2.5921173095703125,44.16777324676514,-185.97999572753906,-182.0,22.78331756591797,-241.13999938964844,-236.14999389648438,-214.10000610351562,-199.25,-182.0,-170.0,-160.0,-157.90000915527344,-151.79995727539062
900,-187.37998962402344,31.969709396362305,2.636373519897461,44.16018772125244,-187.3800048828125,-185.0,22.969013214111328,-241.13999938964844,-236.14999389648438,-215.3000030517578,-200.0,-185.0,-172.0,-161.8000030517578,-157.90000915527344,-151.79995727539062
960,-188.3199920654297,31.96813201904297,2.6752524375915527,44.15340232849121,-188.32000732421875,-186.0,22.166135787963867,-241.13999938964844,-236.14999389648438,-215.3000030517578,-200.5,-186.0,-174.0,-162.0,-159.90000915527344,-153.95999145507812
1020,-189.4199981689453,31.96628189086914,2.7187421321868896,44.145572662353516,-189.4199981689453,-186.5,21.879297256469727,-241.13999938964844,-236.14999389648438,-215.3000030517578,-202.0,-186.5,-175.75,-162.0,-159.90000915527344,-153.95999145507812
1080,-190.83999633789062,31.964218139648438,2.7588090896606445,44.137993812561035,-190.83999633789062,-188.5,21.95482635498047,-241.13999938964844,-237.10000610351562,-218.39999389648438,-202.25,-188.5,-176.0,-163.8000030517578,-159.90000915527344,-154.0
1140,-191.36000061035156,31.962646484375,2.801266670227051,44.131032943725586,-191.36000061035156,-189.5,21.655261993408203,-241.13999938964844,-237.10000610351562,-218.39999389648438,-203.25,-189.5,-176.0,-164.0,-161.90000915527344,-154.0
