step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-112.33999633789062,63.94110107421875,4.249539375305176,88.44132741292317,-112.33999633789062,-106.5,28.37541961669922,-178.0399932861328,-160.14999389648438,-153.39999389648438,-130.0,-106.5,-91.0,-80.9000015258789,-77.0,-69.69993591308594
48,-130.16000366210938,63.89839172363281,4.679865837097168,88.35098012288411,-130.16000366210938,-127.0,23.63248634338379,-181.0399932861328,-178.0,-161.10000610351562,-144.0,-127.0,-112.75,-103.0,-96.95000457763672,-90.97999572753906
72,-136.94000244140625,63.864219665527344,4.999257564544678,88.27664947509766,-136.94000244140625,-134.5,23.817564010620117,-193.0,-180.0500030517578,-169.59999084472656,-151.25,-134.5,-121.0,-106.9000015258789,-102.85001373291016,-95.97999572753906
96,-144.67999267578125,63.829559326171875,5.299017906188965,88.20310974121094,-144.67999267578125,-143.0,23.949480056762695,-193.05999755859375,-183.1999969482422,-178.1999969482422,-161.0,-143.0,-124.75,-117.0,-107.95000457763672,-103.97999572753906
120,-150.739990234375,63.79610824584961,5.566214561462402,88.13378651936848,-150.74000549316406,-148.5,22.86684226989746,-196.05999755859375,-193.0,-181.10000610351562,-166.25,-148.5,-133.5,-122.9000015258789,-117.95000457763672,-114.95999145507812
144,-152.9199981689453,63.76571273803711,5.784848690032959,88.07122802734375,-152.9199981689453,-153.5,23.12733268737793,-198.02000427246094,-193.14999389648438,-182.10000610351562,-167.5,-153.5,-136.0,-123.0,-118.0,-114.95999145507812
168,-157.16000366210938,63.73649597167969,6.015022277832031,88.00660959879558,-157.16000366210938,-157.0,21.90557861328125,-209.1800079345703,-196.10000610351562,-183.0,-169.5,-157.0,-141.0,-127.0,-124.95000457763672,-121.93998718261719
192,-158.6199951171875,63.70682907104492,6.2315778732299805,87.9424565633138,-158.6199951171875,-158.0,21.330156326293945,-209.1800079345703,-196.10000610351562,-183.0,-171.0,-158.0,-143.75,-127.9000015258789,-125.0,-122.91998291015625
216,-159.75999450683594,63.6786003112793,6.433124542236328,87.88147226969402,-159.75999450683594,-158.5,20.335742950439453,-209.1800079345703,-196.10000610351562,-183.0,-171.0,-158.5,-146.75,-135.70001220703125,-125.0,-123.97999572753906
240,-162.25999450683594,63.650978088378906,6.635488510131836,87.82155354817708,-162.25999450683594,-161.0,20.767580032348633,-218.05999755859375,-198.0500030517578,-187.0,-174.0,-161.0,-150.5,-138.8000030517578,-125.95000457763672,-124.97999572753906
264,-163.239990234375,63.62405014038086,6.8237624168396,87.76294708251953,-163.24000549316406,-161.0,20.542211532592773,-218.05999755859375,-198.0500030517578,-187.1999969482422,-174.0,-161.0,-152.0,-138.89999389648438,-132.95001220703125,-125.0
288,-166.09999084472656,63.59986877441406,6.986415386199951,87.70946248372395,-166.10000610351562,-162.5,19.773466110229492,-218.05999755859375,-203.3000030517578,-193.10000610351562,-175.5,-162.5,-153.75,-144.89999389648438,-138.95001220703125,-134.79995727539062
312,-167.86000061035156,63.575103759765625,7.14962911605835,87.65507507324219,-167.86000061035156,-164.0,20.7359676361084,-221.0800018310547,-209.34999084472656,-194.1999969482422,-178.5,-164.0,-155.0,-146.89999389648438,-142.80001831054688,-135.9399871826172
