step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-314.7599792480469,127.98798370361328,7.530094146728516,177.0854710170201,-314.760009765625,-301.0,54.24797058105469,-449.5,-426.9499816894531,-391.1000061035156,-340.25,-301.0,-277.0,-261.8999938964844,-243.95001220703125,-236.8399658203125
336,-344.6999816894531,127.97715759277344,7.823957920074463,177.04681178501673,-344.70001220703125,-340.0,47.8745231628418,-449.5,-442.1499938964844,-416.6999816894531,-367.0,-340.0,-304.75,-290.79998779296875,-285.0,-278.9599914550781
504,-356.7799987792969,127.96508026123047,8.103680610656738,177.0073983328683,-356.7799987792969,-349.5,45.08183288574219,-449.5,-442.1499938964844,-423.1000061035156,-383.25,-349.5,-321.75,-300.8999938964844,-295.0,-291.0
672,-364.3999938964844,127.95254516601562,8.379952430725098,176.96686226981026,-364.3999938964844,-361.0,42.950435638427734,-449.5,-442.1499938964844,-423.1000061035156,-391.0,-361.0,-337.5,-311.0,-304.8000183105469,-298.8399658203125
840,-371.91998291015625,127.94049072265625,8.656244277954102,176.9259272984096,-371.9200134277344,-367.0,43.244117736816406,-449.5,-442.1499938964844,-431.20001220703125,-401.25,-367.0,-342.75,-315.0,-310.7500305175781,-300.9599914550781
1008,-376.1399841308594,127.92875671386719,8.923494338989258,176.88556344168526,-376.1400146484375,-373.0,41.169410705566406,-449.5,-442.1499938964844,-433.20001220703125,-403.0,-373.0,-345.0,-320.8999938964844,-311.0,-305.89996337890625
1176,-385.6399841308594,127.91543579101562,9.176076889038086,176.84392874581474,-385.6400146484375,-385.0,39.06571960449219,-453.4200134277344,-447.1000061035156,-436.29998779296875,-413.5,-385.0,-357.75,-339.0,-319.95001220703125,-315.0
1344,-390.6000061035156,127.90241241455078,9.422471046447754,176.8027583530971,-390.6000061035156,-390.5,38.4455451965332,-464.20001220703125,-449.04998779296875,-441.1000061035156,-419.0,-390.5,-363.0,-342.70001220703125,-334.70001220703125,-318.91998291015625
1512,-392.8599853515625,127.89032745361328,9.666841506958008,176.7621067592076,-392.8599853515625,-391.0,37.742820739746094,-464.20001220703125,-450.1499938964844,-442.29998779296875,-419.75,-391.0,-364.75,-343.0,-338.8000183105469,-328.9599914550781
1680,-397.8599853515625,127.8784408569336,9.910391807556152,176.72059195382255,-397.8599853515625,-395.5,39.10652542114258,-474.05999755859375,-462.1000061035156,-449.0,-425.25,-395.5,-369.75,-346.79998779296875,-339.95001220703125,-329.94000244140625
1848,-400.8399963378906,127.86505126953125,10.15002155303955,176.6780962262835,-400.8399963378906,-399.0,38.939369201660156,-474.05999755859375,-464.04998779296875,-450.1000061035156,-429.5,-399.0,-373.0,-348.79998779296875,-340.0,-329.94000244140625
2016,-403.05999755859375,127.8525161743164,10.386333465576172,176.63572692871094,-403.05999755859375,-401.5,37.41786193847656,-474.05999755859375,-464.04998779296875,-450.1000061035156,-429.5,-401.5,-376.5,-358.79998779296875,-342.8500061035156,-329.94000244140625
2184,-407.6000061035156,127.83915710449219,10.62977123260498,176.59112766810827,-407.6000061035156,-404.0,36.66687774658203,-485.1199951171875,-474.0,-453.3999938964844,-433.0,-404.0,-379.75,-367.79998779296875,-356.60003662109375,-339.73992919921875
2352,-408.8599853515625,127.82589721679688,10.853124618530273,176.54790387834822,-408.8599853515625,-406.5,36.09210968017578,-485.1199951171875,-474.0,-453.3999938964844,-433.0,-406.5,-381.75,-369.8999938964844,-358.9000244140625,-339.73992919921875
2520,-412.7599792480469,127.81169891357422,11.06854248046875,176.504146030971,-412.760009765625,-414.5,34.3732795715332,-485.1199951171875,-474.0,-457.5,-435.5,-414.5,-385.0,-374.79998779296875,-368.8500061035156,-342.94000244140625
2688,-414.4599914550781,127.79594421386719,11.287798881530762,176.45802089146204,-414.4599914550781,-415.5,34.83631134033203,-491.20001220703125,-474.1499938964844,-462.1000061035156,-437.5,-415.5,-388.5,-377.0,-368.8500061035156,-342.94000244140625
2856,-416.739990234375,127.78095245361328,11.504079818725586,176.41297040666853,-416.739990234375,-416.0,34.44288635253906,-501.1199951171875,-477.3999938964844,-463.1000061035156,-439.25,-416.0,-389.75,-378.0,-370.0,-362.7199401855469
3024,-418.47998046875,127.76752471923828,11.727425575256348,176.36822291782923,-418.4800109863281,-417.0,35.26002883911133,-507.0,-485.29998779296875,-464.1000061035156,-441.0,-417.0,-390.75,-378.0,-372.8500061035156,-364.679931640625
3192,-420.97998046875,127.75297546386719,11.947909355163574,176.32101004464286,-420.9800109863281,-417.0,35.52435302734375,-507.0,-488.1499938964844,-474.0,-443.5,-417.0,-395.0,-378.8999938964844,-372.8500061035156,-364.679931640625
3360,-421.17999267578125,127.7384262084961,12.17339038848877,176.2730255126953,-421.17999267578125,-417.0,35.35912322998047,-507.0,-488.1499938964844,-474.0,-443.5,-417.0,-396.5,-378.8999938964844,-372.8500061035156,-364.679931640625
3528,-422.6199951171875,127.72193908691406,12.38441276550293,176.2241428920201,-422.6199951171875,-419.0,34.6207389831543,-507.0,-488.1499938964844,-474.0,-443.5,-419.0,-401.0,-379.8999938964844,-373.0,-366.6399230957031
