step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5384855270385742,126.76556396484375,17.941265106201172,174.2300148010254,0.5384854674339294,0.5376463532447815,0.009875951334834099,0.5200732350349426,0.5221483707427979,0.5269400477409363,0.5316373109817505,0.5376463532447815,0.5451509952545166,0.5494603514671326,0.5560460686683655,0.5623483657836914
64,-0.5426711440086365,125.6916732788086,23.772098541259766,171.59040451049805,0.5426711440086365,0.5417520999908447,0.0086926044896245,0.5275869369506836,0.5292741060256958,0.5325102210044861,0.5362039804458618,0.5417520999908447,0.5476985573768616,0.5554201006889343,0.5603214502334595,0.5650086402893066
96,-0.5445337295532227,124.64701843261719,27.999616622924805,169.08946990966797,0.5445337891578674,0.5440753698348999,0.008307973854243755,0.5298535227775574,0.5324657559394836,0.5355027318000793,0.5387144088745117,0.5440753698348999,0.548184871673584,0.5558874607086182,0.5619694590568542,0.5650086402893066
128,-0.5462294220924377,123.71868896484375,31.41500473022461,166.7864875793457,0.5462294816970825,0.545910120010376,0.007222582586109638,0.5358750224113464,0.5362967252731323,0.5370486974716187,0.5414282083511353,0.545910120010376,0.5494109988212585,0.5558874607086182,0.5619694590568542,0.5650086402893066
160,-0.5481085181236267,122.79158782958984,34.21860885620117,164.56023788452148,0.5481084585189819,0.5474886894226074,0.007711916230618954,0.5362900495529175,0.5375241041183472,0.5397813320159912,0.5427923202514648,0.5474886894226074,0.5510161519050598,0.557219386100769,0.5630412697792053,0.5674567222595215
192,-0.5494637489318848,121.94084930419922,36.77083969116211,162.4335708618164,0.5494637489318848,0.5480562448501587,0.007794411387294531,0.5390311479568481,0.5397927165031433,0.5410841703414917,0.5440895557403564,0.5480562448501587,0.5525845289230347,0.5619865655899048,0.5654481649398804,0.5678766369819641
224,-0.5507238507270813,121.17845153808594,38.907318115234375,160.48484420776367,0.5507238507270813,0.549096405506134,0.007629568688571453,0.540048360824585,0.54108726978302,0.5426308512687683,0.5457437634468079,0.549096405506134,0.5532944798469543,0.562358558177948,0.5673922300338745,0.5678766369819641
256,-0.5514716506004333,120.4814453125,40.9577751159668,158.59533309936523,0.5514716506004333,0.549616277217865,0.007423593197017908,0.5410085916519165,0.5416092276573181,0.542828381061554,0.5474175214767456,0.549616277217865,0.5542959570884705,0.562358558177948,0.5673922300338745,0.5678766369819641
288,-0.5522701144218445,119.8321762084961,42.7566032409668,156.81842422485352,0.5522701740264893,0.5508753657341003,0.007051466032862663,0.5427648425102234,0.5430483222007751,0.5449210405349731,0.5476412773132324,0.5508753657341003,0.5554298758506775,0.562501847743988,0.5673922300338745,0.5678766369819641
320,-0.5526695251464844,119.12879943847656,44.417598724365234,154.99883270263672,0.5526695251464844,0.5508753657341003,0.007109100930392742,0.5428136587142944,0.5432231426239014,0.5452304482460022,0.5477335453033447,0.5508753657341003,0.555907130241394,0.5630600452423096,0.5673922300338745,0.5678766369819641
352,-0.5530417561531067,118.50823974609375,45.9791374206543,153.2664031982422,0.5530418157577515,0.551378607749939,0.006972306873649359,0.5428136587142944,0.5432231426239014,0.5455974340438843,0.5481773614883423,0.551378607749939,0.5560089349746704,0.5630600452423096,0.5673922300338745,0.5678766369819641
384,-0.5538349151611328,117.87288665771484,47.31475830078125,151.61407852172852,0.5538349151611328,0.5522162914276123,0.007267229724675417,0.5428178310394287,0.5448362231254578,0.5455974340438843,0.5489708781242371,0.5522162914276123,0.5567257404327393,0.5646936893463135,0.5677807331085205,0.5687441229820251
416,-0.5543715357780457,117.19368743896484,48.471351623535156,149.99539947509766,0.5543715953826904,0.5530779361724854,0.007103814277797937,0.5437880158424377,0.5451372265815735,0.5472434759140015,0.5493398904800415,0.5530779361724854,0.5568643808364868,0.5650253891944885,0.5677807331085205,0.5687441229820251
