step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-61.31999969482422,31.99073028564453,1.9192531108856201,44.26128133138021,-61.31999969482422,-61.0,11.111146926879883,-83.08000183105469,-81.05000305175781,-76.0999984741211,-69.25,-61.0,-54.0,-47.0,-45.0,-41.97999572753906
90,-70.33999633789062,31.984159469604492,2.029822826385498,44.24398676554362,-70.33999633789062,-70.5,11.662093162536621,-99.0,-89.25,-84.0999984741211,-77.0,-70.5,-62.0,-56.900001525878906,-53.95000457763672,-47.0
135,-75.27999877929688,31.978042602539062,2.1057209968566895,44.229974110921226,-75.27999877929688,-74.5,11.903007507324219,-101.16000366210938,-95.19999694824219,-89.0,-82.25,-74.5,-68.75,-61.900001525878906,-56.90000915527344,-54.97999572753906
180,-78.83999633789062,31.973430633544922,2.186932325363159,44.21661249796549,-78.83999633789062,-77.0,11.533185958862305,-104.0999984741211,-100.05000305175781,-95.0,-85.0,-77.0,-71.0,-66.80000305175781,-61.95000457763672,-58.97999572753906
225,-80.5999984741211,31.969512939453125,2.266378402709961,44.20401255289713,-80.5999984741211,-79.0,10.74802303314209,-104.0999984741211,-100.05000305175781,-95.0,-87.0,-79.0,-73.0,-69.0,-64.95000457763672,-61.97999572753906
270,-81.86000061035156,31.96450424194336,2.339142084121704,44.19071578979492,-81.86000061035156,-81.0,10.34506607055664,-104.0999984741211,-100.05000305175781,-95.0999984741211,-89.0,-81.0,-74.75,-69.9000015258789,-67.95000457763672,-64.93998718261719
315,-82.97999572753906,31.958965301513672,2.4097962379455566,44.176657358805336,-82.9800033569336,-82.0,10.579206466674805,-109.04000091552734,-101.0999984741211,-96.29999542236328,-89.0,-82.0,-76.0,-70.9000015258789,-67.95000457763672,-64.93998718261719
360,-83.77999877929688,31.953710556030273,2.4804179668426514,44.162576039632164,-83.77999877929688,-83.0,10.747632026672363,-109.04000091552734,-103.0,-99.0,-90.0,-83.0,-76.0,-70.9000015258789,-68.0,-65.97999572753906
405,-84.23999786376953,31.949462890625,2.5406596660614014,44.1507568359375,-84.23999786376953,-84.0,10.778794288635254,-109.04000091552734,-103.0,-99.0,-90.25,-84.0,-76.0,-71.0,-68.0,-65.97999572753906
450,-84.9000015258789,31.943782806396484,2.603254795074463,44.13645044962565,-84.9000015258789,-84.5,10.460878372192383,-109.04000091552734,-103.0,-99.0999984741211,-90.25,-84.5,-76.75,-71.9000015258789,-68.95000457763672,-66.97999572753906
495,-85.55999755859375,31.937667846679688,2.6558749675750732,44.12372589111328,-85.55999755859375,-85.0,10.301766395568848,-109.04000091552734,-103.0,-100.0999984741211,-91.5,-85.0,-79.0,-72.0,-69.0,-67.97999572753906
