step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-77.5999984741211,31.9547061920166,2.4482784271240234,44.16721725463867,-77.5999984741211,-78.0,11.859172821044922,-104.12000274658203,-94.1500015258789,-93.0,-85.0,-78.0,-67.0,-62.0,-60.95000076293945,-58.959999084472656
280,-84.47999572753906,31.912946701049805,2.9882137775421143,44.05256958007813,-84.4800033569336,-84.0,11.002253532409668,-110.04000091552734,-102.0999984741211,-100.0,-92.0,-84.0,-76.0,-70.9000015258789,-68.94999694824219,-67.0
420,-88.1199951171875,31.862424850463867,3.4161598682403564,43.93196258544922,-88.12000274658203,-87.0,11.015697479248047,-118.04000091552734,-108.05000305175781,-101.0999984741211,-93.0,-87.0,-81.0,-77.0,-72.94999694824219,-67.9800033569336
560,-90.13999938964844,31.809362411499023,3.8245491981506348,43.80440063476563,-90.13999938964844,-89.0,10.048900604248047,-118.04000091552734,-108.05000305175781,-101.0999984741211,-95.0,-89.0,-85.0,-78.0,-76.9000015258789,-74.0
700,-91.5199966430664,31.751428604125977,4.181205749511719,43.67241744995117,-91.5199966430664,-90.5,9.773924827575684,-118.04000091552734,-109.05000305175781,-102.0,-96.25,-90.5,-85.0,-79.9000015258789,-77.94999694824219,-74.0
840,-92.83999633789062,31.679229736328125,4.552162170410156,43.51728973388672,-92.83999633789062,-91.5,10.116046905517578,-118.19999694824219,-109.05000305175781,-105.0999984741211,-97.5,-91.5,-86.75,-81.9000015258789,-77.94999694824219,-74.0
980,-94.13999938964844,31.600431442260742,4.898498058319092,43.35040283203125,-94.13999938964844,-93.0,9.898505210876465,-120.16000366210938,-109.19999694824219,-106.0999984741211,-99.0,-93.0,-87.0,-84.80000305175781,-79.94999694824219,-78.0
1120,-94.69999694824219,31.492666244506836,5.272294521331787,43.14293746948242,-94.69999694824219,-93.0,9.711334228515625,-120.16000366210938,-109.19999694824219,-106.0999984741211,-100.0,-93.0,-88.75,-85.0,-81.94999694824219,-78.0
1260,-96.05999755859375,31.363479614257812,5.600368022918701,42.91321334838867,-96.05999755859375,-95.0,9.401935577392578,-124.08000183105469,-109.19999694824219,-107.0,-101.0,-95.0,-90.0,-86.0,-82.0,-81.95999908447266
1400,-97.19999694824219,31.196237564086914,5.9148640632629395,42.635546875,-97.19999694824219,-97.0,9.404254913330078,-124.08000183105469,-111.0999984741211,-107.0999984741211,-102.0,-97.0,-91.0,-86.0,-84.9000015258789,-81.95999908447266
1540,-98.36000061035156,31.008926391601562,6.205973148345947,42.33173370361328,-98.36000061035156,-99.0,9.570287704467773,-124.08000183105469,-115.05000305175781,-109.0999984741211,-103.0,-99.0,-91.75,-87.0,-85.94999694824219,-82.0
1680,-99.55999755859375,30.789575576782227,6.512082099914551,41.97669372558594,-99.55999755859375,-99.0,9.6481294631958,-124.08000183105469,-116.19999694824219,-110.0999984741211,-104.25,-99.0,-93.0,-87.0,-85.94999694824219,-82.0
1820,-100.83999633789062,30.531179428100586,6.812460422515869,41.56972427368164,-100.83999633789062,-100.5,9.25280475616455,-124.08000183105469,-120.0,-112.0,-105.25,-100.5,-94.0,-90.9000015258789,-88.94999694824219,-84.94000244140625
1960,-102.86000061035156,30.24737548828125,7.126533031463623,41.10812530517578,-102.86000061035156,-102.0,9.540461540222168,-124.08000183105469,-120.0999984741211,-115.0,-108.0,-102.0,-96.75,-92.9000015258789,-89.94999694824219,-84.94000244140625
2100,-104.43999481201172,29.94466209411621,7.3949294090271,40.63003845214844,-104.44000244140625,-104.0,9.77580738067627,-124.08000183105469,-121.05000305175781,-116.30000305175781,-111.0,-104.0,-97.75,-93.0,-89.94999694824219,-87.0
2240,-106.25999450683594,29.609556198120117,7.647030830383301,40.106771087646486,-106.26000213623047,-107.0,10.1790189743042,-126.08000183105469,-122.0999984741211,-119.0999984741211,-113.0,-107.0,-99.0,-93.0,-90.94999694824219,-88.9800033569336
2380,-108.55999755859375,29.2701416015625,7.893701076507568,39.55882339477539,-108.55999755859375,-108.0,10.060138702392578,-126.08000183105469,-124.0,-121.0,-115.0,-108.0,-101.75,-93.9000015258789,-92.9000015258789,-89.0
2520,-110.63999938964844,28.91451072692871,8.105033874511719,38.99294204711914,-110.63999938964844,-110.5,10.118814468383789,-130.0,-126.0,-124.0,-117.0,-110.5,-103.0,-97.69999694824219,-93.0,-89.0
2660,-112.25999450683594,28.5414981842041,8.317809104919434,38.38778533935547,-112.26000213623047,-114.0,10.574138641357422,-131.10000610351562,-130.0,-124.0,-119.25,-114.0,-105.0,-98.9000015258789,-94.9000015258789,-90.95999908447266
