step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-143.17999267578125,31.983070373535156,2.1946470737457275,44.2260731288365,-143.17999267578125,-139.0,26.733640670776367,-214.0399932861328,-194.1999969482422,-180.10000610351562,-156.5,-139.0,-125.5,-111.9000015258789,-104.90000915527344,-99.91998291015625
168,-155.36000061035156,31.965137481689453,2.5104031562805176,44.17118508475168,-155.36000061035156,-150.0,24.309473037719727,-214.0399932861328,-198.10000610351562,-186.1999969482422,-169.5,-150.0,-137.75,-130.0,-123.80001831054688,-115.8399658203125
252,-163.37998962402344,31.948457717895508,2.796437978744507,44.116846902029856,-163.3800048828125,-162.0,24.48786735534668,-216.13999938964844,-206.25,-198.0,-176.5,-162.0,-146.75,-135.60000610351562,-129.7000274658203,-115.8399658203125
336,-168.87998962402344,31.931751251220703,3.066087007522583,44.06161880493164,-168.8800048828125,-168.0,21.020599365234375,-216.13999938964844,-206.25,-198.0,-180.5,-168.0,-155.75,-142.89999389648438,-136.95001220703125,-130.0
420,-172.47999572753906,31.912353515625,3.3092949390411377,44.003288813999724,-172.47999572753906,-169.5,19.49383544921875,-223.0,-211.14999389648438,-198.0,-184.0,-169.5,-159.5,-147.89999389648438,-144.0,-139.95999145507812
504,-177.09999084472656,31.895030975341797,3.5417423248291016,43.946899959019255,-177.10000610351562,-175.0,19.809844970703125,-223.02000427246094,-214.10000610351562,-200.59999084472656,-190.0,-175.0,-165.75,-153.8000030517578,-146.85000610351562,-141.97999572753906
588,-180.25999450683594,31.875823974609375,3.765148401260376,43.887246813092915,-180.25999450683594,-180.0,20.04126739501953,-224.0,-222.0500030517578,-212.1999969482422,-192.0,-180.0,-167.0,-155.89999389648438,-147.95001220703125,-143.9399871826172
672,-182.94000244140625,31.852359771728516,3.9640557765960693,43.82481329781668,-182.94000244140625,-183.0,18.8030948638916,-224.0,-222.0500030517578,-212.1999969482422,-193.25,-183.0,-168.75,-160.89999389648438,-155.90000915527344,-147.95999145507812
756,-184.37998962402344,31.830997467041016,4.162719249725342,43.7633307320731,-184.3800048828125,-184.0,19.168088912963867,-224.02000427246094,-223.0,-214.0,-195.25,-184.0,-169.75,-161.8000030517578,-155.90000915527344,-153.91998291015625
840,-185.27999877929688,31.805713653564453,4.349813461303711,43.697976793561665,-185.27999877929688,-184.0,19.000041961669922,-224.02000427246094,-223.0,-214.1999969482422,-196.0,-184.0,-170.75,-163.8000030517578,-157.90000915527344,-153.95999145507812
924,-187.17999267578125,31.77803611755371,4.529335021972656,43.63056346348354,-187.17999267578125,-184.0,18.364303588867188,-224.02000427246094,-223.0,-214.1999969482422,-198.0,-184.0,-174.0,-164.89999389648438,-162.0,-155.95999145507812
1008,-188.36000061035156,31.747678756713867,4.705401420593262,43.55760029384068,-188.36000061035156,-185.5,17.696056365966797,-224.02000427246094,-223.0,-214.1999969482422,-198.0,-185.5,-176.0,-166.0,-164.0,-159.91998291015625
1092,-189.5399932861328,31.715280532836914,4.865898609161377,43.48453576224191,-189.5399932861328,-186.0,18.018558502197266,-224.02000427246094,-223.0,-216.10000610351562,-200.0,-186.0,-176.0,-166.0,-164.0,-159.91998291015625
1176,-190.67999267578125,31.67754364013672,5.03709602355957,43.40276609148298,-190.67999267578125,-186.5,18.165287017822266,-225.05999755859375,-223.0500030517578,-217.10000610351562,-200.5,-186.5,-177.5,-168.70001220703125,-164.0,-161.95999145507812
1260,-192.33999633789062,31.6375732421875,5.20593786239624,43.31806346348354,-192.33999633789062,-188.0,17.741600036621094,-225.05999755859375,-223.0500030517578,-218.1999969482422,-204.25,-188.0,-180.0,-173.8000030517578,-165.90000915527344,-161.95999145507812
1344,-194.5,31.59105682373047,5.351720333099365,43.229669843401226,-194.5,-190.5,18.07622718811035,-235.0399932861328,-224.0500030517578,-222.0,-206.5,-190.5,-181.75,-174.0,-171.90000915527344,-165.91998291015625
1428,-195.75999450683594,31.542905807495117,5.514954090118408,43.13397979736328,-195.75999450683594,-192.0,18.019500732421875,-235.0399932861328,-225.14999389648438,-222.10000610351562,-208.75,-192.0,-182.0,-176.0,-173.90000915527344,-165.91998291015625
1512,-196.6199951171875,31.489572525024414,5.666974067687988,43.03288105555943,-196.6199951171875,-194.0,18.142093658447266,-235.0399932861328,-225.14999389648438,-223.0,-212.0,-194.0,-182.0,-176.0,-173.90000915527344,-165.91998291015625
1596,-197.89999389648438,31.4299259185791,5.812686443328857,42.92678451538086,-197.89999389648438,-196.0,18.53618049621582,-235.0399932861328,-228.0,-223.10000610351562,-214.0,-196.0,-182.0,-176.0,-173.90000915527344,-165.91998291015625
1680,-199.95999145507812,31.3660831451416,5.970305919647217,42.810297284807476,-199.9600067138672,-200.0,18.849891662597656,-237.1800079345703,-232.10000610351562,-224.0,-214.0,-200.0,-184.75,-176.0,-174.0,-171.87997436523438
1764,-200.239990234375,31.28899383544922,6.119354248046875,42.681998116629465,-200.24000549316406,-200.0,18.867496490478516,-237.3000030517578,-232.10000610351562,-224.0,-214.0,-200.0,-185.0,-176.0,-174.0,-173.8399658203125
1848,-200.95999145507812,31.210697174072266,6.255814552307129,42.55176108224051,-200.9600067138672,-200.0,19.012584686279297,-237.3000030517578,-234.0500030517578,-224.10000610351562,-214.0,-200.0,-186.0,-176.0,-174.0,-173.8399658203125
1932,-202.77999877929688,31.125621795654297,6.393872261047363,42.41419219970703,-202.77999877929688,-200.0,19.000829696655273,-237.3000030517578,-235.0,-225.3000030517578,-216.25,-200.0,-190.0,-176.0,-174.0,-173.8399658203125
2016,-203.86000061035156,31.03505516052246,6.534210205078125,42.266095297677175,-203.86000061035156,-202.0,18.857900619506836,-237.3000030517578,-235.0,-228.0,-218.0,-202.0,-190.75,-179.8000030517578,-175.90000915527344,-173.8399658203125
2100,-205.5399932861328,30.936084747314453,6.659995079040527,42.11139733450754,-205.5399932861328,-204.0,19.131868362426758,-237.3000030517578,-235.0,-228.39999389648438,-222.0,-204.0,-191.75,-180.0,-176.0,-173.8399658203125
2184,-208.01998901367188,30.831741333007812,6.782273769378662,41.948382241385325,-208.02000427246094,-205.5,20.319438934326172,-252.02000427246094,-240.25,-235.10000610351562,-224.0,-205.5,-192.75,-183.60000610351562,-176.0,-173.8399658203125
2268,-209.89999389648438,30.718889236450195,6.893247604370117,41.78053447178432,-209.89999389648438,-208.5,20.012746810913086,-253.02000427246094,-245.0500030517578,-236.0,-224.0,-208.5,-196.0,-186.0,-177.90000915527344,-173.8399658203125
