step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.27999877929688,63.46641159057617,9.213492393493652,87.14114227294922,-129.27999877929688,-126.5,28.263080596923828,-186.22000122070312,-176.10000610351562,-170.10000610351562,-149.0,-126.5,-108.75,-93.80000305175781,-88.9000015258789,-77.91999816894531
100,-146.5800018310547,62.96638870239258,12.236544609069824,85.80839385986329,-146.5800018310547,-144.0,24.39884376525879,-203.0800018310547,-189.10000610351562,-179.10000610351562,-160.5,-144.0,-128.75,-118.9000015258789,-112.80000305175781,-107.0
150,-154.55999755859375,62.52578353881836,14.476859092712402,84.57685241699218,-154.55999755859375,-151.0,23.81609535217285,-211.24000549316406,-203.0500030517578,-186.3000030517578,-166.0,-151.0,-137.75,-126.80000305175781,-120.94999694824219,-117.95999908447266
200,-161.51998901367188,62.05522537231445,16.304407119750977,83.35095672607422,-161.52000427246094,-156.5,23.296558380126953,-211.24000549316406,-206.0500030517578,-191.0,-177.25,-156.5,-146.75,-133.8000030517578,-126.8499984741211,-120.94000244140625
250,-167.6999969482422,61.609493255615234,17.77543830871582,82.19265899658203,-167.6999969482422,-162.5,23.35444450378418,-223.0399932861328,-210.0500030517578,-203.10000610351562,-179.0,-162.5,-151.0,-142.0,-138.9499969482422,-134.0
300,-172.59999084472656,61.10503005981445,19.09964370727539,80.99014434814453,-172.60000610351562,-170.0,23.164628982543945,-223.0399932861328,-215.0500030517578,-206.10000610351562,-185.5,-170.0,-155.0,-145.89999389648438,-142.9499969482422,-138.89999389648438
350,-177.72000122070312,60.58089065551758,20.248117446899414,79.78748931884766,-177.72000122070312,-175.5,23.406017303466797,-225.63999938964844,-219.10000610351562,-209.10000610351562,-189.0,-175.5,-160.75,-151.89999389648438,-145.9499969482422,-142.9199981689453
400,-182.01998901367188,60.05898666381836,21.24214744567871,78.62386779785156,-182.02000427246094,-179.0,23.257678985595703,-226.6199951171875,-223.10000610351562,-212.3000030517578,-197.0,-179.0,-166.75,-155.0,-150.85000610351562,-144.9600067138672
450,-186.83999633789062,59.512367248535156,22.118379592895508,77.44317932128907,-186.83999633789062,-183.5,22.188610076904297,-226.6199951171875,-225.0,-216.1999969482422,-201.5,-183.5,-170.0,-163.0,-158.9499969482422,-149.9600067138672
500,-193.89999389648438,59.02808380126953,22.99790382385254,76.30295867919922,-193.89999389648438,-191.0,20.395832061767578,-229.55999755859375,-225.0500030517578,-220.10000610351562,-210.0,-191.0,-179.75,-170.0,-164.85000610351562,-158.97999572753906
550,-200.0399932861328,58.49909591674805,23.751541137695312,75.1443603515625,-200.0399932861328,-197.5,20.213817596435547,-251.1199951171875,-229.25,-223.1999969482422,-212.0,-197.5,-185.75,-175.0,-169.9499969482422,-161.94000244140625
600,-207.45999145507812,57.91327667236328,24.425683975219727,73.94236755371094,-207.4600067138672,-206.5,24.330810546875,-265.239990234375,-251.0,-234.10000610351562,-219.0,-206.5,-190.75,-180.60000610351562,-170.9499969482422,-165.94000244140625
650,-214.9199981689453,57.30500411987305,25.003372192382812,72.71554107666016,-214.9199981689453,-212.5,24.46780776977539,-265.44000244140625,-255.3000030517578,-246.5,-227.5,-212.5,-199.0,-184.0,-180.8000030517578,-172.97999572753906
700,-224.0800018310547,56.73076248168945,25.53410530090332,71.55933227539063,-224.0800018310547,-222.0,27.631752014160156,-287.1199951171875,-273.1000061035156,-262.1000061035156,-238.0,-222.0,-205.75,-187.89999389648438,-184.0,-181.0
750,-233.09999084472656,56.113250732421875,25.98969078063965,70.34435119628907,-233.10000610351562,-229.5,27.704692840576172,-293.1400146484375,-285.1000061035156,-269.20001220703125,-252.0,-229.5,-215.75,-198.8000030517578,-191.9499969482422,-183.94000244140625
800,-242.36000061035156,55.5296745300293,26.445966720581055,69.15966796875,-242.36000061035156,-240.0,29.114091873168945,-302.05999755859375,-293.25,-285.0,-258.75,-240.0,-223.0,-206.6999969482422,-196.9499969482422,-189.82000732421875
850,-250.87998962402344,54.9583854675293,26.81426429748535,68.02997283935547,-250.8800048828125,-250.0,27.22986602783203,-302.17999267578125,-297.04998779296875,-287.0,-268.0,-250.0,-229.75,-220.0,-209.85000610351562,-195.89999389648438
900,-256.7200012207031,54.392330169677734,27.19476318359375,66.88693542480469,-256.7200012207031,-255.0,27.413894653320312,-311.44000244140625,-300.1000061035156,-293.20001220703125,-271.0,-255.0,-236.75,-225.0,-222.89999389648438,-219.4199981689453
950,-263.4599914550781,53.8597526550293,27.547094345092773,65.76838989257813,-263.4599914550781,-264.0,26.91669273376465,-327.1199951171875,-302.45001220703125,-295.20001220703125,-280.75,-264.0,-242.75,-228.89999389648438,-224.9499969482422,-220.97999572753906
1000,-271.8800048828125,53.33827590942383,27.8199462890625,64.71845092773438,-271.8800048828125,-272.0,30.20306968688965,-333.260009765625,-327.0,-309.20001220703125,-287.5,-272.0,-252.75,-232.8000030517578,-225.9499969482422,-220.97999572753906
1050,-279.6000061035156,52.8150520324707,28.1273250579834,63.64343185424805,-279.6000061035156,-278.5,30.509668350219727,-341.1000061035156,-329.20001220703125,-321.0,-297.5,-278.5,-261.75,-239.89999389648438,-231.9499969482422,-224.9199981689453
1100,-284.3399963378906,52.2963752746582,28.370553970336914,62.58252487182617,-284.3399963378906,-281.5,29.477521896362305,-346.239990234375,-333.0,-323.29998779296875,-301.0,-281.5,-267.75,-246.8000030517578,-240.89999389648438,-233.9199981689453
1150,-289.5799865722656,51.69374465942383,28.534137725830078,61.480506134033206,-289.5799865722656,-285.0,28.663976669311523,-346.239990234375,-337.0,-327.20001220703125,-309.5,-285.0,-268.75,-254.0,-242.89999389648438,-237.83999633789062
1200,-295.3399963378906,51.18186569213867,28.719213485717773,60.45962905883789,-295.3399963378906,-292.5,28.731245040893555,-353.1000061035156,-341.25,-334.1000061035156,-316.5,-292.5,-272.0,-263.8999938964844,-254.0,-240.9600067138672
1250,-302.2599792480469,50.709468841552734,28.932653427124023,59.46178359985352,-302.260009765625,-298.0,28.350175857543945,-358.5799865722656,-346.3500061035156,-336.1000061035156,-321.0,-298.0,-282.75,-267.0,-262.6000061035156,-251.94000244140625
1300,-307.6999816894531,50.19743728637695,29.07881736755371,58.469668579101565,-307.70001220703125,-307.0,29.23405647277832,-372.29998779296875,-357.0,-342.0,-324.25,-307.0,-290.0,-269.8999938964844,-265.45001220703125,-251.94000244140625
1350,-313.32000732421875,49.72591781616211,29.22968101501465,57.491004943847656,-313.32000732421875,-313.0,29.90213394165039,-382.1000061035156,-362.45001220703125,-353.29998779296875,-330.0,-313.0,-295.0,-272.8999938964844,-267.0,-254.8800048828125
1400,-319.3599853515625,49.2565803527832,29.370092391967773,56.52345275878906,-319.3599853515625,-317.5,29.507801055908203,-387.1000061035156,-373.1499938964844,-356.0,-337.25,-317.5,-299.75,-287.70001220703125,-272.79998779296875,-254.9199981689453
1450,-323.6600036621094,48.73396682739258,29.39063835144043,55.57335357666015,-323.6600036621094,-323.0,30.434919357299805,-392.0199890136719,-376.29998779296875,-360.79998779296875,-341.0,-323.0,-303.75,-290.79998779296875,-274.8999938964844,-254.9199981689453
1500,-329.2599792480469,48.25429153442383,29.448789596557617,54.659114837646484,-329.260009765625,-330.0,30.209476470947266,-392.0199890136719,-378.45001220703125,-373.20001220703125,-347.25,-330.0,-308.5,-294.0,-287.8500061035156,-268.7200012207031
1550,-333.3399963378906,47.77909469604492,29.524871826171875,53.73941421508789,-333.3399963378906,-333.5,30.582420349121094,-392.0199890136719,-387.1000061035156,-377.1000061035156,-351.0,-333.5,-312.0,-294.8999938964844,-287.8500061035156,-274.8800048828125
1600,-337.17999267578125,47.32707595825195,29.57869529724121,52.86050109863281,-337.17999267578125,-339.0,29.567001342773438,-392.05999755859375,-387.1000061035156,-377.1000061035156,-355.5,-339.0,-314.75,-304.8999938964844,-290.8999938964844,-280.79998779296875
1650,-341.5199890136719,46.878570556640625,29.67421531677246,51.944983673095706,-341.5199890136719,-340.0,29.612323760986328,-402.17999267578125,-392.04998779296875,-381.29998779296875,-360.0,-340.0,-321.75,-306.0,-293.8500061035156,-288.8399963378906
1700,-345.32000732421875,46.493507385253906,29.7576847076416,51.122351837158206,-345.32000732421875,-342.5,29.703495025634766,-411.0400085449219,-394.29998779296875,-381.6000061035156,-367.0,-342.5,-324.5,-310.79998779296875,-305.95001220703125,-290.9599914550781
1750,-348.82000732421875,46.0390625,29.75457763671875,50.28858261108398,-348.82000732421875,-348.0,29.740337371826172,-417.0400085449219,-394.29998779296875,-387.0,-368.25,-348.0,-327.0,-312.8999938964844,-305.95001220703125,-290.9599914550781
1800,-352.5799865722656,45.585411071777344,29.774972915649414,49.42469329833985,-352.5799865722656,-352.5,30.42143440246582,-417.05999755859375,-407.04998779296875,-389.3999938964844,-372.0,-352.5,-330.75,-314.0,-310.8999938964844,-290.9599914550781
1850,-356.53997802734375,45.15810012817383,29.765172958374023,48.597337341308595,-356.5400085449219,-356.5,29.806516647338867,-422.0400085449219,-407.5,-392.1000061035156,-375.25,-356.5,-336.75,-317.70001220703125,-311.95001220703125,-302.760009765625
1900,-360.97998046875,44.6986198425293,29.716476440429688,47.78997650146484,-360.9800109863281,-361.0,29.977983474731445,-422.0400085449219,-418.04998779296875,-393.29998779296875,-379.25,-361.0,-341.0,-324.70001220703125,-311.95001220703125,-304.7200012207031
1950,-364.3399963378906,44.23259353637695,29.678495407104492,46.962389373779295,-364.3399963378906,-364.5,29.929990768432617,-427.0400085449219,-422.04998779296875,-401.0,-383.0,-364.5,-343.75,-328.0,-315.8500061035156,-306.9599914550781
2000,-367.2799987792969,43.762062072753906,29.60433006286621,46.14385986328125,-367.2799987792969,-368.5,30.423044204711914,-429.05999755859375,-422.20001220703125,-405.0,-386.25,-368.5,-344.75,-329.8999938964844,-315.8500061035156,-306.9599914550781
2050,-369.4599914550781,43.316650390625,29.548328399658203,45.34488754272461,-369.4599914550781,-370.0,29.768245697021484,-431.0199890136719,-422.20001220703125,-405.0,-389.5,-370.0,-352.25,-332.8999938964844,-318.8500061035156,-311.8599853515625
2100,-372.239990234375,42.90945053100586,29.531763076782227,44.557099151611325,-372.239990234375,-371.5,30.581405639648438,-434.05999755859375,-429.25,-415.20001220703125,-391.25,-371.5,-352.25,-336.6000061035156,-324.8500061035156,-314.9599914550781
2150,-374.6399841308594,42.50543212890625,29.487838745117188,43.8161262512207,-374.6400146484375,-374.0,31.439313888549805,-441.0400085449219,-431.1499938964844,-421.0,-394.25,-374.0,-352.75,-338.5,-324.8500061035156,-314.9599914550781
2200,-377.29998779296875,42.078338623046875,29.42750358581543,43.037846374511716,-377.29998779296875,-375.0,31.618824005126953,-441.0400085449219,-434.0,-421.5,-399.0,-375.0,-358.0,-339.8999938964844,-326.8999938964844,-314.9599914550781
2250,-380.29998779296875,41.65216064453125,29.368635177612305,42.2633659362793,-380.29998779296875,-379.0,31.28050422668457,-446.0,-435.3999938964844,-421.5,-401.25,-379.0,-359.0,-340.8999938964844,-326.8999938964844,-321.8599853515625
2300,-383.5199890136719,41.22430419921875,29.276456832885742,41.50609283447265,-383.5199890136719,-385.0,30.904523849487305,-448.0799865722656,-435.3999938964844,-421.5,-405.0,-385.0,-362.5,-341.8999938964844,-334.95001220703125,-324.9599914550781
2350,-385.8800048828125,40.83030319213867,29.190662384033203,40.814414978027344,-385.8800048828125,-385.5,31.08159637451172,-452.1400146484375,-435.3999938964844,-429.3999938964844,-405.75,-385.5,-363.75,-345.79998779296875,-340.0,-325.0
2400,-388.1399841308594,40.40863800048828,29.121938705444336,40.05391311645508,-388.1400146484375,-387.5,31.298887252807617,-452.2200012207031,-443.1499938964844,-430.29998779296875,-409.0,-387.5,-366.0,-347.0,-341.8999938964844,-325.0
