instance,restart,runtime,score,filename
4,1,50000.0,0.5754017421874993,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_4_r_1.txt
4,2,50000.0,0.5638939804687502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_4_r_2.txt
4,3,50000.0,0.5592908710937502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_4_r_3.txt
4,4,50000.0,0.5561420781250002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_4_r_4.txt
4,5,50000.0,0.56301984375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_4_r_5.txt
4,6,50000.0,0.5711393007812503,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_4_r_6.txt
4,7,50000.0,0.59082690625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_4_r_7.txt
4,8,50000.0,0.5678747109374995,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_4_r_8.txt
4,9,50000.0,0.5736931093750001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_4_r_9.txt
5,0,50000.0,0.5580648242187501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-59_i_5_r_0.txt
5,1,50000.0,0.5700831054687497,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_5_r_1.txt
5,2,50000.0,0.5431149726562501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_5_r_2.txt
5,3,50000.0,0.5638853749999996,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_5_r_3.txt
5,4,50000.0,0.5444811601562499,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_5_r_4.txt
5,5,50000.0,0.5619646015625004,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_5_r_5.txt
5,6,50000.0,0.55880070703125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_5_r_6.txt
5,7,50000.0,0.5634646015625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_5_r_7.txt
5,8,50000.0,0.56746634765625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_5_r_8.txt
5,9,50000.0,0.55183599609375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_5_r_9.txt
6,0,50000.0,0.5609639296874998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-59_i_6_r_0.txt
6,1,50000.0,0.5479300507812498,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_6_r_1.txt
6,2,50000.0,0.5491231328125002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_6_r_2.txt
6,3,50000.0,0.55370298046875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_6_r_3.txt
6,4,50000.0,0.5501132148437498,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_6_r_4.txt
6,5,50000.0,0.5412706015625003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_6_r_5.txt
6,6,50000.0,0.5546357304687497,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_6_r_6.txt
6,7,50000.0,0.5504908359375003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_6_r_7.txt
6,8,50000.0,0.57093698046875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_6_r_8.txt
6,9,50000.0,0.5584154453124998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_6_r_9.txt
7,0,50000.0,0.5562327539062497,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-59_i_7_r_0.txt
7,1,50000.0,0.5616065976562502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_7_r_1.txt
7,2,50000.0,0.5646575585937502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_7_r_2.txt
7,3,50000.0,0.5476090781250001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_7_r_3.txt
7,4,50000.0,0.5517086835937505,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_7_r_4.txt
7,5,50000.0,0.5749318789062494,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_7_r_5.txt
7,6,50000.0,0.5662122070312502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_7_r_6.txt
7,7,50000.0,0.5518274453125003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_7_r_7.txt
7,8,50000.0,0.5668697421875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_7_r_8.txt
7,9,50000.0,0.5534194375000007,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_7_r_9.txt
8,0,50000.0,0.5497764765625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-59_i_8_r_0.txt
8,1,50000.0,0.5533967031249999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_8_r_1.txt
8,2,50000.0,0.54632730859375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_8_r_2.txt
8,3,50000.0,0.5427143749999999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_8_r_3.txt
8,4,50000.0,0.557616171875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_8_r_4.txt
8,5,50000.0,0.5549410703125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_8_r_5.txt
8,6,50000.0,0.5576123085937503,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_8_r_6.txt
8,7,50000.0,0.56176221875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_8_r_7.txt
8,8,50000.0,0.5563520195312501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_8_r_8.txt
8,9,50000.0,0.5562413710937499,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_8_r_9.txt
9,0,50000.0,0.5551152734374997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-59_i_9_r_0.txt
9,1,50000.0,0.5675250234374997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_9_r_1.txt
9,2,50000.0,0.5848675898437499,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_9_r_2.txt
9,3,50000.0,0.5593785898437497,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_9_r_3.txt
9,4,50000.0,0.5673165507812499,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_9_r_4.txt
9,5,50000.0,0.5595539375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_9_r_5.txt
9,6,50000.0,0.5681626679687497,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_9_r_6.txt
9,7,50000.0,0.5673146874999997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_9_r_7.txt
9,8,50000.0,0.5471799453125004,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_9_r_8.txt
9,9,50000.0,0.5583494921874999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-20-16_i_9_r_9.txt
