step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-245.29998779296875,127.85604095458984,9.089320182800293,176.79293060302734,-245.3000030517578,-238.5,49.47938919067383,-343.3600158691406,-325.1499938964844,-316.20001220703125,-276.75,-238.5,-206.75,-186.0,-174.80001831054688,-162.95999145507812
80,-278.9599914550781,127.7495346069336,10.332351684570312,176.53327178955078,-278.9599914550781,-271.0,46.009765625,-385.0199890136719,-361.0,-335.79998779296875,-311.75,-271.0,-248.5,-228.40000915527344,-202.80001831054688,-193.0
120,-297.0,127.65087890625,11.298418998718262,176.30181884765625,-297.0,-295.0,48.33487319946289,-411.20001220703125,-385.25,-359.0,-321.5,-295.0,-263.0,-238.89999389648438,-222.95001220703125,-216.71994018554688
160,-313.3599853515625,127.56331634521484,12.134008407592773,176.08937454223633,-313.3599853515625,-310.0,51.854896545410156,-423.5400085449219,-413.04998779296875,-378.6999816894531,-344.5,-310.0,-274.5,-254.89999389648438,-238.95001220703125,-222.95999145507812
200,-318.97998046875,127.47161865234375,12.91911506652832,175.87371063232422,-318.9800109863281,-315.5,52.55302047729492,-435.29998779296875,-414.3500061035156,-390.3999938964844,-354.25,-315.5,-276.75,-256.79998779296875,-240.0,-238.679931640625
240,-328.5799865722656,127.38624572753906,13.623525619506836,175.66794204711914,-328.5799865722656,-322.5,51.23517990112305,-450.4200134277344,-421.1000061035156,-395.3999938964844,-359.0,-322.5,-290.5,-270.4000244140625,-256.9000244140625,-252.71994018554688
280,-336.6199951171875,127.29705810546875,14.240791320800781,175.47069549560547,-336.6199951171875,-327.5,49.086002349853516,-471.1199951171875,-423.6000061035156,-408.29998779296875,-360.25,-327.5,-299.75,-282.70001220703125,-270.70001220703125,-258.91998291015625
320,-341.8999938964844,127.22701263427734,14.853797912597656,175.28617095947266,-341.8999938964844,-336.0,47.298728942871094,-471.1199951171875,-423.6000061035156,-408.29998779296875,-364.25,-336.0,-310.0,-289.0,-276.95001220703125,-258.91998291015625
360,-346.3999938964844,127.15095520019531,15.37952995300293,175.10856246948242,-346.3999938964844,-340.5,46.622100830078125,-471.1199951171875,-423.6000061035156,-411.20001220703125,-368.0,-340.5,-314.5,-294.79998779296875,-288.4000549316406,-270.75994873046875
400,-349.67999267578125,127.06134033203125,15.860187530517578,174.9202651977539,-349.67999267578125,-342.5,46.06471252441406,-471.1199951171875,-423.6000061035156,-412.1000061035156,-374.5,-342.5,-317.0,-296.8999938964844,-289.0,-276.6399230957031
440,-355.0,126.97381591796875,16.34499740600586,174.7308349609375,-355.0,-351.0,44.49741744995117,-471.1199951171875,-423.6000061035156,-413.1000061035156,-379.75,-351.0,-324.5,-299.0,-293.0,-289.0
480,-356.3599853515625,126.88592529296875,16.83766746520996,174.53833389282227,-356.3599853515625,-353.5,43.53355407714844,-471.1199951171875,-423.6000061035156,-413.1000061035156,-379.75,-353.5,-327.75,-301.79998779296875,-296.95001220703125,-289.0
