step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5811784267425537,31.93285369873047,2.6241118907928467,44.12469291687012,0.5811784863471985,0.5775271654129028,0.015877360478043556,0.5586039423942566,0.55986088514328,0.5645585656166077,0.5700448751449585,0.5775271654129028,0.5893540978431702,0.6015417575836182,0.6124760508537292,0.6212615966796875
120,-0.5930926203727722,31.918407440185547,2.77693510055542,44.08920478820801,0.593092679977417,0.5930765867233276,0.014047505334019661,0.569384753704071,0.5732920169830322,0.5751047134399414,0.5839871764183044,0.5930765867233276,0.6018507480621338,0.6125372052192688,0.6201246976852417,0.6230957508087158
180,-0.5972116589546204,31.90675926208496,2.9255714416503906,44.056968688964844,0.5972116589546204,0.5958217978477478,0.01477703358978033,0.5731996893882751,0.5750744342803955,0.5795257687568665,0.585959792137146,0.5958217978477478,0.6054080128669739,0.6191500425338745,0.6231253743171692,0.6304917931556702
240,-0.5999457240104675,31.895477294921875,3.0544097423553467,44.025569915771484,0.5999457836151123,0.597535252571106,0.013793624937534332,0.5762215852737427,0.5822999477386475,0.583812952041626,0.589582085609436,0.597535252571106,0.6065918207168579,0.6201395392417908,0.6231253743171692,0.6304917931556702
300,-0.6025226712226868,31.88262939453125,3.173285961151123,43.994384765625,0.6025226712226868,0.6001545786857605,0.012873232364654541,0.5833851099014282,0.5837551951408386,0.5855976939201355,0.5933587551116943,0.6001545786857605,0.6110095977783203,0.6207574605941772,0.6231253743171692,0.6304917931556702
360,-0.6041276454925537,31.871990203857422,3.2836174964904785,43.965965270996094,0.6041276454925537,0.6039232015609741,0.01176510751247406,0.5848919749259949,0.5880199074745178,0.5918698310852051,0.5948184132575989,0.6039232015609741,0.6114941239356995,0.6207574605941772,0.6231253743171692,0.6304917931556702
420,-0.6055119037628174,31.858856201171875,3.3850440979003906,43.93588733673096,0.6055119037628174,0.6045041680335999,0.01197021547704935,0.5848919749259949,0.5883805751800537,0.5922003388404846,0.5956258773803711,0.6045041680335999,0.6137305498123169,0.6210520267486572,0.6243801116943359,0.632334291934967
480,-0.6075328588485718,31.845008850097656,3.490196704864502,43.90389537811279,0.6075328588485718,0.6057026386260986,0.011828646995127201,0.5869434475898743,0.5891531109809875,0.5923688411712646,0.5979783535003662,0.6057026386260986,0.6162117719650269,0.6227728724479675,0.6256659626960754,0.632334291934967
540,-0.6087585091590881,31.831497192382812,3.5600337982177734,43.876548767089844,0.6087585091590881,0.6072375774383545,0.010861264541745186,0.5900639295578003,0.5922749638557434,0.5946735739707947,0.6009948253631592,0.6072375774383545,0.6163601279258728,0.6227728724479675,0.6256659626960754,0.632334291934967
600,-0.6095735430717468,31.819698333740234,3.6404292583465576,43.848928451538086,0.6095735430717468,0.6086279153823853,0.010953287594020367,0.5900639295578003,0.5923716425895691,0.5951947569847107,0.6033604741096497,0.6086279153823853,0.6166616678237915,0.6228449940681458,0.6304057240486145,0.6361457109451294
660,-0.6106464862823486,31.805112838745117,3.724846601486206,43.81818103790283,0.6106464862823486,0.6104497313499451,0.010739977471530437,0.5918658375740051,0.5927111506462097,0.5974157452583313,0.6037912368774414,0.6104497313499451,0.6190968751907349,0.6230858564376831,0.6304057240486145,0.6361457109451294
