step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1104,-196.36000061035156,30.548648834228516,5.815456390380859,41.94797897338867,-196.36000061035156,-192.0,25.967487335205078,-250.32000732421875,-240.1999969482422,-230.0,-214.0,-192.0,-177.75,-164.0,-160.0,-148.97999572753906
1152,-197.59999084472656,30.43551254272461,5.942042350769043,41.777137756347656,-197.60000610351562,-193.0,26.4658260345459,-250.44000244140625,-240.1999969482422,-230.0,-214.0,-193.0,-178.0,-165.8000030517578,-161.0,-150.94000244140625
1200,-199.94000244140625,30.3098201751709,6.03353214263916,41.59966786702474,-199.94000244140625,-197.0,28.578948974609375,-272.20001220703125,-250.0,-236.1999969482422,-214.5,-197.0,-178.0,-167.0,-161.0,-150.94000244140625
1248,-200.87998962402344,30.17751693725586,6.139575958251953,41.41156514485677,-200.8800048828125,-197.5,28.89888572692871,-276.1199951171875,-250.1999969482422,-236.1999969482422,-216.25,-197.5,-178.0,-167.89999389648438,-163.85000610351562,-152.9600067138672
1296,-203.01998901367188,30.039138793945312,6.231847286224365,41.216695149739586,-203.02000427246094,-202.5,28.659372329711914,-282.0799865722656,-250.6999969482422,-238.0,-219.0,-202.5,-182.75,-169.89999389648438,-166.85000610351562,-152.9600067138672
1344,-203.67999267578125,29.889232635498047,6.337686061859131,41.00005849202474,-203.67999267578125,-203.5,28.822519302368164,-282.0799865722656,-251.10000610351562,-238.1999969482422,-219.0,-203.5,-183.75,-169.89999389648438,-166.85000610351562,-152.97999572753906
1392,-205.5,29.738868713378906,6.423020839691162,40.79074478149414,-205.5,-204.0,28.61800193786621,-282.0799865722656,-251.10000610351562,-240.1999969482422,-220.5,-204.0,-185.75,-170.89999389648438,-166.85000610351562,-152.97999572753906
1440,-208.59999084472656,29.596031188964844,6.5175323486328125,40.58714803059896,-208.60000610351562,-205.0,28.51034927368164,-282.0799865722656,-266.29998779296875,-242.1999969482422,-222.5,-205.0,-190.0,-174.89999389648438,-167.9499969482422,-152.97999572753906
1488,-211.27999877929688,29.454730987548828,6.6086530685424805,40.37809371948242,-211.27999877929688,-208.0,28.96276092529297,-284.0400085449219,-272.5,-248.1999969482422,-226.0,-208.0,-192.0,-176.89999389648438,-171.9499969482422,-166.6999969482422
1536,-212.6999969482422,29.29308319091797,6.665595054626465,40.157020568847656,-212.6999969482422,-210.0,29.420228958129883,-284.0400085449219,-272.5,-250.39999389648438,-230.0,-210.0,-192.0,-176.89999389648438,-171.9499969482422,-166.6999969482422
1584,-215.0399932861328,29.133642196655273,6.713191509246826,39.939178466796875,-215.0399932861328,-210.5,31.41207504272461,-294.0400085449219,-282.1000061035156,-256.79998779296875,-230.0,-210.5,-193.5,-176.89999389648438,-171.9499969482422,-166.6999969482422
1632,-215.97999572753906,28.98335075378418,6.792998790740967,39.72498448689779,-215.97999572753906,-210.5,32.08114242553711,-296.0799865722656,-284.0,-257.0,-230.5,-210.5,-196.0,-176.89999389648438,-172.9499969482422,-168.9600067138672
1680,-217.55999755859375,28.836410522460938,6.857444763183594,39.5102170308431,-217.55999755859375,-212.5,32.2416877746582,-300.0,-284.1000061035156,-257.0,-230.5,-212.5,-197.0,-180.6999969482422,-172.9499969482422,-168.9600067138672
1728,-218.4199981689453,28.684066772460938,6.938161373138428,39.28666432698568,-218.4199981689453,-213.5,33.11470413208008,-300.0,-286.5,-266.0,-230.5,-213.5,-197.0,-180.6999969482422,-172.9499969482422,-168.9600067138672
1776,-220.01998901367188,28.540922164916992,7.0064802169799805,39.07018915812174,-220.02000427246094,-214.0,33.9870491027832,-300.3599853515625,-296.1000061035156,-266.0,-234.0,-214.0,-198.75,-181.89999389648438,-172.9499969482422,-168.9600067138672
1824,-221.37998962402344,28.394832611083984,7.074617385864258,38.85199483235677,-221.3800048828125,-215.0,33.68524169921875,-300.3599853515625,-296.1000061035156,-266.6000061035156,-234.0,-215.0,-200.0,-187.8000030517578,-173.9499969482422,-168.9600067138672
1872,-222.63999938964844,28.250600814819336,7.148711681365967,38.63282903035482,-222.63999938964844,-216.0,33.48119354248047,-300.3599853515625,-296.1000061035156,-273.0,-234.0,-216.0,-200.0,-188.89999389648438,-177.8000030517578,-168.9600067138672
1920,-223.63999938964844,28.107587814331055,7.211750030517578,38.41464869181315,-223.63999938964844,-216.5,33.69733810424805,-300.3599853515625,-296.1000061035156,-273.0,-234.0,-216.5,-200.0,-188.89999389648438,-177.85000610351562,-172.9199981689453
1968,-225.09999084472656,27.96021270751953,7.258870601654053,38.19740295410156,-225.10000610351562,-218.5,34.09912109375,-300.3599853515625,-296.1000061035156,-280.20001220703125,-239.5,-218.5,-200.0,-189.89999389648438,-177.9499969482422,-172.9199981689453
2016,-227.47999572753906,27.81490707397461,7.314478874206543,37.97718938191732,-227.47999572753906,-221.5,34.40188217163086,-308.20001220703125,-296.1000061035156,-282.20001220703125,-244.0,-221.5,-201.75,-190.0,-183.8000030517578,-173.0
2064,-228.29998779296875,27.67547607421875,7.359456539154053,37.76575597127279,-228.3000030517578,-222.0,34.22908020019531,-308.20001220703125,-296.1000061035156,-282.20001220703125,-244.0,-222.0,-202.75,-190.89999389648438,-183.8000030517578,-173.0
2112,-229.6599884033203,27.53717613220215,7.430081367492676,37.54615147908529,-229.66000366210938,-224.0,34.04415512084961,-308.20001220703125,-296.1000061035156,-282.20001220703125,-248.0,-224.0,-206.0,-192.0,-183.8000030517578,-173.0
2160,-230.1599884033203,27.395862579345703,7.495028972625732,37.323046366373696,-230.16000366210938,-226.0,34.020206451416016,-308.20001220703125,-296.1000061035156,-282.20001220703125,-248.5,-226.0,-206.0,-192.0,-183.8000030517578,-173.0
2208,-231.36000061035156,27.255298614501953,7.546871185302734,37.101514180501304,-231.36000061035156,-228.5,33.942161560058594,-308.20001220703125,-296.1000061035156,-282.20001220703125,-248.5,-228.5,-207.75,-192.89999389648438,-187.60000610351562,-173.0
2256,-232.5399932861328,27.114627838134766,7.624098777770996,36.876939137776695,-232.5399932861328,-229.5,34.21035385131836,-308.20001220703125,-298.1000061035156,-282.20001220703125,-250.0,-229.5,-207.75,-193.0,-188.0,-173.0
2304,-233.87998962402344,26.9691162109375,7.692237854003906,36.64712142944336,-233.8800048828125,-230.0,33.990962982177734,-308.20001220703125,-300.29998779296875,-282.20001220703125,-254.5,-230.0,-209.5,-197.5,-190.85000610351562,-177.89999389648438
2352,-235.37998962402344,26.822179794311523,7.729099273681641,36.424442291259766,-235.3800048828125,-230.0,34.553375244140625,-324.0400085449219,-300.3999938964844,-282.20001220703125,-256.5,-230.0,-211.5,-198.0,-191.9499969482422,-187.8000030517578
2400,-236.83999633789062,26.68035125732422,7.776516914367676,36.20358657836914,-236.83999633789062,-231.0,34.0959587097168,-324.0400085449219,-300.3999938964844,-284.0,-256.5,-231.0,-212.0,-199.89999389648438,-192.0,-187.8000030517578
2448,-238.17999267578125,26.546142578125,7.82614278793335,35.981866200764976,-238.17999267578125,-231.0,34.09585952758789,-324.0799865722656,-300.6000061035156,-284.0,-258.0,-231.0,-213.0,-199.89999389648438,-192.9499969482422,-188.0
2496,-238.72000122070312,26.405975341796875,7.878627777099609,35.757957458496094,-238.72000122070312,-231.0,34.60869216918945,-324.0799865722656,-300.6000061035156,-284.0,-260.0,-231.0,-213.0,-199.89999389648438,-192.9499969482422,-188.0
2544,-239.95999145507812,26.253582000732422,7.940151214599609,35.51383845011393,-239.9600067138672,-234.0,35.039955139160156,-324.0799865722656,-302.5,-287.20001220703125,-260.5,-234.0,-213.0,-199.89999389648438,-192.9499969482422,-188.0
2592,-240.86000061035156,26.11018943786621,8.00182056427002,35.278664906819664,-240.86000061035156,-234.0,35.52717971801758,-328.0400085449219,-302.5,-287.20001220703125,-266.5,-234.0,-213.0,-200.89999389648438,-192.9499969482422,-188.0
2640,-242.29998779296875,25.972599029541016,8.054485321044922,35.05043411254883,-242.3000030517578,-234.5,35.20553970336914,-328.0400085449219,-302.5,-287.20001220703125,-266.5,-234.5,-215.5,-200.89999389648438,-195.85000610351562,-188.0
2688,-242.97999572753906,25.82837677001953,8.111871719360352,34.82089869181315,-242.97999572753906,-234.5,35.06735610961914,-328.0400085449219,-302.70001220703125,-290.79998779296875,-268.0,-234.5,-217.75,-200.89999389648438,-195.85000610351562,-188.0
2736,-244.33999633789062,25.69745445251465,8.167890548706055,34.60183970133463,-244.33999633789062,-238.0,35.401756286621094,-328.0400085449219,-302.70001220703125,-294.3999938964844,-272.0,-238.0,-218.0,-200.89999389648438,-195.89999389648438,-188.0
2784,-245.5,25.538402557373047,8.220114707946777,34.357008616129555,-245.5,-240.0,35.62176513671875,-328.0400085449219,-316.29998779296875,-298.0,-272.0,-240.0,-218.0,-204.8000030517578,-197.89999389648438,-189.9600067138672
2832,-246.1199951171875,25.38228988647461,8.27446174621582,34.105665842692055,-246.1199951171875,-240.0,36.00757598876953,-330.1199951171875,-316.29998779296875,-298.20001220703125,-272.0,-240.0,-218.0,-204.8000030517578,-198.9499969482422,-189.9600067138672
2880,-246.89999389648438,25.244184494018555,8.31142807006836,33.88127136230469,-246.89999389648438,-240.0,36.58018493652344,-334.0400085449219,-316.29998779296875,-298.20001220703125,-274.0,-240.0,-218.0,-205.0,-198.9499969482422,-189.9600067138672
2928,-248.4399871826172,25.096107482910156,8.359808921813965,33.646060943603516,-248.44000244140625,-240.0,36.87446975708008,-336.0,-322.29998779296875,-300.0,-274.5,-240.0,-219.0,-205.89999389648438,-198.9499969482422,-192.94000244140625
2976,-249.77999877929688,24.943233489990234,8.414986610412598,33.396461486816406,-249.77999877929688,-240.0,36.99015426635742,-336.0,-328.1000061035156,-300.0,-276.0,-240.0,-219.75,-205.89999389648438,-199.9499969482422,-197.0
3024,-251.09999084472656,24.795072555541992,8.46762752532959,33.148382822672524,-251.10000610351562,-241.5,36.74384307861328,-336.0,-328.1000061035156,-300.0,-277.0,-241.5,-224.75,-206.0,-199.9499969482422,-197.0
3072,-252.01998901367188,24.636877059936523,8.520769119262695,32.89507929484049,-252.02000427246094,-243.0,36.395050048828125,-336.0400085449219,-328.1000061035156,-300.0,-277.0,-243.0,-225.0,-209.60000610351562,-199.9499969482422,-197.0
3120,-253.1999969482422,24.484655380249023,8.559371948242188,32.64870071411133,-253.1999969482422,-248.5,36.559539794921875,-336.0400085449219,-328.1000061035156,-300.20001220703125,-280.0,-248.5,-225.75,-209.60000610351562,-199.9499969482422,-197.97999572753906
3168,-253.95999145507812,24.322757720947266,8.595271110534668,32.392974853515625,-253.9600067138672,-249.0,36.91664123535156,-336.0400085449219,-328.1000061035156,-302.0,-284.0,-249.0,-225.75,-209.60000610351562,-199.9499969482422,-197.97999572753906
3216,-254.6199951171875,24.14923858642578,8.626288414001465,32.12733395894369,-254.6199951171875,-249.0,36.96451950073242,-336.0400085449219,-328.1000061035156,-302.0,-284.0,-249.0,-226.0,-211.8000030517578,-199.9499969482422,-197.97999572753906
3264,-255.27999877929688,23.983489990234375,8.673744201660156,31.8654842376709,-255.27999877929688,-250.0,37.05619430541992,-336.1199951171875,-328.1000061035156,-302.20001220703125,-284.0,-250.0,-226.0,-212.89999389648438,-199.9499969482422,-197.97999572753906
3312,-256.1399841308594,23.805980682373047,8.715516090393066,31.59027671813965,-256.1400146484375,-252.0,37.073177337646484,-336.1600036621094,-328.1000061035156,-304.0,-284.5,-252.0,-226.75,-212.89999389648438,-204.9499969482422,-198.9600067138672
3360,-257.1000061035156,23.633285522460938,8.748592376708984,31.316521962483723,-257.1000061035156,-253.0,37.18050765991211,-336.1600036621094,-328.1000061035156,-304.6000061035156,-284.5,-253.0,-228.5,-212.89999389648438,-204.9499969482422,-198.9600067138672
3408,-258.3800048828125,23.457088470458984,8.790157318115234,31.031253178914387,-258.3800048828125,-254.0,37.47553253173828,-344.0799865722656,-328.20001220703125,-304.6000061035156,-286.0,-254.0,-230.75,-212.89999389648438,-205.0,-198.9600067138672
3456,-259.6399841308594,23.279966354370117,8.817537307739258,30.757802963256836,-259.6400146484375,-257.0,37.46505355834961,-344.0799865722656,-332.0,-308.20001220703125,-286.0,-257.0,-232.75,-212.89999389648438,-205.0,-198.9600067138672
3504,-260.8599853515625,23.10626220703125,8.865675926208496,30.470684051513672,-260.8599853515625,-257.0,38.20759582519531,-344.0799865722656,-332.0,-312.3999938964844,-290.0,-257.0,-233.0,-213.0,-205.9499969482422,-199.94000244140625
3552,-261.8399963378906,22.939987182617188,8.888579368591309,30.207768122355144,-261.8399963378906,-259.0,38.17924118041992,-344.0799865722656,-332.0,-316.20001220703125,-290.0,-259.0,-233.0,-213.89999389648438,-208.85000610351562,-199.94000244140625
3600,-263.44000244140625,22.783767700195312,8.935798645019531,29.935519536336262,-263.44000244140625,-260.0,38.31196212768555,-348.1600036621094,-332.0,-316.20001220703125,-290.0,-260.0,-234.0,-213.89999389648438,-208.89999389648438,-199.94000244140625
3648,-264.79998779296875,22.612396240234375,8.991781234741211,29.642459233601887,-264.79998779296875,-260.0,38.299346923828125,-356.0,-332.0,-316.20001220703125,-290.0,-260.0,-237.75,-214.89999389648438,-209.9499969482422,-200.97999572753906
3696,-265.0799865722656,22.436630249023438,9.031034469604492,29.35087776184082,-265.0799865722656,-260.0,38.40460205078125,-356.0799865722656,-332.0,-318.20001220703125,-290.0,-260.0,-237.75,-214.89999389648438,-209.9499969482422,-201.97999572753906
3744,-265.94000244140625,22.269649505615234,9.068492889404297,29.07135581970215,-265.94000244140625,-260.5,38.36608123779297,-356.0799865722656,-332.0,-318.20001220703125,-296.0,-260.5,-238.0,-215.89999389648438,-211.89999389648438,-201.97999572753906
3792,-266.8800048828125,22.087589263916016,9.100973129272461,28.78174591064453,-266.8800048828125,-261.5,38.692447662353516,-356.32000732421875,-332.0,-320.20001220703125,-296.0,-261.5,-238.0,-217.6999969482422,-211.89999389648438,-201.97999572753906
3840,-268.29998779296875,21.91529083251953,9.15056324005127,28.489240646362305,-268.29998779296875,-261.5,38.616966247558594,-356.32000732421875,-332.1000061035156,-322.20001220703125,-296.0,-261.5,-240.25,-220.89999389648438,-212.85000610351562,-204.94000244140625
3888,-269.29998779296875,21.724645614624023,9.176467895507812,28.186642328898113,-269.29998779296875,-263.5,38.36339569091797,-356.32000732421875,-332.1000061035156,-322.20001220703125,-296.0,-263.5,-241.75,-223.6999969482422,-213.9499969482422,-206.89999389648438
3936,-270.44000244140625,21.542221069335938,9.214433670043945,27.87922477722168,-270.44000244140625,-266.0,38.27801513671875,-356.32000732421875,-332.1000061035156,-324.3999938964844,-296.5,-266.0,-243.5,-223.6999969482422,-217.85000610351562,-206.89999389648438
3984,-271.44000244140625,21.354772567749023,9.226810455322266,27.586556752522785,-271.44000244140625,-266.0,37.98639678955078,-356.32000732421875,-336.29998779296875,-324.3999938964844,-299.0,-266.0,-243.5,-224.0,-217.89999389648438,-213.0
4032,-272.5199890136719,21.151317596435547,9.243947982788086,27.266741434733074,-272.5199890136719,-266.0,38.25453567504883,-356.32000732421875,-336.29998779296875,-324.3999938964844,-299.0,-266.0,-244.75,-224.0,-217.9499969482422,-214.9600067138672
4080,-273.47998046875,20.957847595214844,9.26794719696045,26.94702402750651,-273.4800109863281,-269.0,38.07426452636719,-356.32000732421875,-336.5,-324.3999938964844,-304.0,-269.0,-245.75,-224.0,-221.0,-215.94000244140625
4128,-274.17999267578125,20.763273239135742,9.301309585571289,26.623758951822918,-274.17999267578125,-270.5,37.94268798828125,-356.32000732421875,-338.3999938964844,-326.20001220703125,-304.0,-270.5,-245.75,-226.89999389648438,-221.0,-215.97999572753906
4176,-274.6199951171875,20.58013916015625,9.325557708740234,26.319637298583984,-274.6199951171875,-271.5,37.84515380859375,-356.32000732421875,-338.3999938964844,-326.20001220703125,-304.0,-271.5,-246.0,-227.89999389648438,-221.0,-215.97999572753906
4224,-275.2799987792969,20.39568519592285,9.353903770446777,26.00872548421224,-275.2799987792969,-271.5,38.107765197753906,-356.32000732421875,-340.29998779296875,-326.20001220703125,-304.0,-271.5,-246.0,-229.8000030517578,-221.0,-215.97999572753906
4272,-276.3399963378906,20.204221725463867,9.375472068786621,25.688657760620117,-276.3399963378906,-272.0,38.21889877319336,-356.32000732421875,-340.29998779296875,-328.6000061035156,-304.0,-272.0,-247.5,-230.0,-221.0,-215.97999572753906
4320,-276.8999938964844,20.011085510253906,9.389348030090332,25.367481231689453,-276.8999938964844,-273.5,38.400390625,-356.32000732421875,-340.29998779296875,-332.20001220703125,-304.0,-273.5,-247.5,-230.89999389648438,-222.89999389648438,-215.97999572753906
4368,-278.1600036621094,19.81472396850586,9.408087730407715,25.038509368896484,-278.1600036621094,-274.0,38.271846771240234,-360.239990234375,-340.3999938964844,-332.20001220703125,-304.0,-274.0,-247.5,-234.0,-226.9499969482422,-215.97999572753906
4416,-279.1999816894531,19.624998092651367,9.434257507324219,24.704452514648438,-279.20001220703125,-274.0,38.165428161621094,-360.239990234375,-342.29998779296875,-332.20001220703125,-306.0,-274.0,-250.25,-235.8000030517578,-227.0,-215.97999572753906
4464,-280.05999755859375,19.448564529418945,9.47044563293457,24.3822504679362,-280.05999755859375,-274.0,38.33583450317383,-362.20001220703125,-342.6000061035156,-334.3999938964844,-312.0,-274.0,-251.0,-235.8000030517578,-229.85000610351562,-215.97999572753906
4512,-280.9599914550781,19.253707885742188,9.499616622924805,24.043970743815105,-280.9599914550781,-275.0,38.52425765991211,-364.1600036621094,-342.6000061035156,-334.3999938964844,-312.5,-275.0,-252.75,-236.0,-229.85000610351562,-215.97999572753906
4560,-281.5799865722656,19.07642936706543,9.514921188354492,23.74062665303548,-281.5799865722656,-277.0,38.934608459472656,-368.1600036621094,-342.6000061035156,-334.3999938964844,-312.5,-277.0,-253.5,-236.0,-229.85000610351562,-215.97999572753906
4608,-282.2599792480469,18.906124114990234,9.55160903930664,23.429392496744793,-282.260009765625,-278.0,39.04730987548828,-368.1600036621094,-346.3999938964844,-338.0,-314.5,-278.0,-253.5,-236.0,-229.85000610351562,-215.97999572753906
4656,-282.67999267578125,18.72222328186035,9.570830345153809,23.113056182861328,-282.67999267578125,-278.0,39.211448669433594,-368.1600036621094,-346.70001220703125,-338.0,-314.5,-278.0,-253.5,-237.8000030517578,-229.89999389648438,-215.97999572753906
4704,-283.1999816894531,18.54512596130371,9.59063720703125,22.7954584757487,-283.20001220703125,-278.0,39.35987854003906,-368.1600036621094,-356.20001220703125,-338.20001220703125,-315.0,-278.0,-254.0,-237.8000030517578,-230.0,-215.97999572753906
4752,-284.239990234375,18.355825424194336,9.610411643981934,22.467551549275715,-284.239990234375,-279.0,39.170684814453125,-368.1600036621094,-356.20001220703125,-338.20001220703125,-316.5,-279.0,-256.25,-238.89999389648438,-230.0,-215.97999572753906
4800,-284.94000244140625,18.1716365814209,9.624860763549805,22.14193344116211,-284.94000244140625,-281.0,38.95223617553711,-368.1600036621094,-356.20001220703125,-338.20001220703125,-318.5,-281.0,-258.0,-238.89999389648438,-230.0,-224.82000732421875
4848,-285.8999938964844,17.978443145751953,9.61974048614502,21.81633694966634,-285.8999938964844,-282.5,39.21823501586914,-368.2799987792969,-356.20001220703125,-338.20001220703125,-318.5,-282.5,-258.75,-238.89999389648438,-230.0,-224.82000732421875
4896,-286.55999755859375,17.794761657714844,9.629373550415039,21.49056053161621,-286.55999755859375,-284.0,39.364532470703125,-378.0799865722656,-356.20001220703125,-338.20001220703125,-318.5,-284.0,-258.75,-239.89999389648438,-231.89999389648438,-224.89999389648438
4944,-287.2599792480469,17.61471939086914,9.622366905212402,21.1870600382487,-287.260009765625,-284.5,39.4919319152832,-382.0,-360.0,-338.20001220703125,-318.5,-284.5,-258.75,-239.89999389648438,-231.9499969482422,-224.89999389648438
4992,-288.0400085449219,17.431785583496094,9.609286308288574,20.885168711344402,-288.0400085449219,-284.5,39.482635498046875,-382.0,-360.3999938964844,-338.20001220703125,-318.5,-284.5,-259.5,-239.89999389648438,-234.9499969482422,-224.89999389648438
5040,-288.5400085449219,17.256473541259766,9.611124038696289,20.56908671061198,-288.5400085449219,-285.5,39.66696548461914,-382.0,-360.3999938964844,-341.0,-318.5,-285.5,-259.5,-240.0,-234.9499969482422,-225.97999572753906
5088,-288.8800048828125,17.08642578125,9.618976593017578,20.265540440877277,-288.8800048828125,-285.5,39.68659210205078,-382.0,-360.3999938964844,-341.0,-318.5,-285.5,-259.5,-240.0,-234.9499969482422,-225.97999572753906
5136,-289.3399963378906,16.934619903564453,9.64108657836914,19.963734308878582,-289.3399963378906,-286.0,39.53788375854492,-382.0,-362.29998779296875,-341.0,-318.5,-286.0,-259.5,-240.89999389648438,-234.9499969482422,-225.97999572753906
5184,-290.3399963378906,16.771677017211914,9.638145446777344,19.669130325317383,-290.3399963378906,-286.5,39.28669357299805,-382.0,-362.29998779296875,-341.0,-318.5,-286.5,-260.25,-242.0,-235.9499969482422,-225.97999572753906
5232,-290.91998291015625,16.597402572631836,9.634071350097656,19.363083521525066,-290.9200134277344,-287.5,39.02145004272461,-382.0,-362.29998779296875,-341.0,-318.5,-287.5,-260.25,-247.89999389648438,-235.9499969482422,-225.97999572753906
5280,-291.6199951171875,16.453317642211914,9.659017562866211,19.069170633951824,-291.6199951171875,-287.5,39.35905838012695,-382.0400085449219,-368.0,-341.0,-320.0,-287.5,-261.75,-247.89999389648438,-235.9499969482422,-231.86000061035156
5328,-292.0199890136719,16.3071231842041,9.668587684631348,18.779948552449543,-292.0199890136719,-287.5,39.15456008911133,-382.0400085449219,-368.0,-341.0,-320.0,-287.5,-262.0,-247.89999389648438,-235.9499969482422,-231.8800048828125
5376,-292.3599853515625,16.17220115661621,9.695594787597656,18.49723943074544,-292.3599853515625,-287.5,39.05778121948242,-382.0400085449219,-368.0,-341.0,-320.0,-287.5,-264.75,-248.0,-237.89999389648438,-231.8800048828125
5424,-292.7799987792969,16.02682113647461,9.695745468139648,18.209014892578125,-292.7799987792969,-288.0,38.84831619262695,-382.0400085449219,-368.0,-341.20001220703125,-320.5,-288.0,-264.75,-248.0,-240.85000610351562,-231.89999389648438
5472,-293.2200012207031,15.868487358093262,9.680974960327148,17.92718569437663,-293.2200012207031,-289.0,38.75605392456055,-382.0400085449219,-368.1000061035156,-341.20001220703125,-320.5,-289.0,-264.75,-248.89999389648438,-241.9499969482422,-235.82000732421875
