step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-550.219970703125,127.9718246459961,7.4671759605407715,177.0762481689453,-550.219970703125,-531.5,118.47882080078125,-822.5800170898438,-742.4500122070312,-704.2999877929688,-621.5,-531.5,-470.75,-414.0,-370.45001220703125,-348.82000732421875
120,-596.219970703125,127.94780731201172,7.7503814697265625,177.02562967936197,-596.219970703125,-580.5,106.47850036621094,-826.5,-751.3499755859375,-724.9000244140625,-662.25,-580.5,-525.25,-485.8999938964844,-420.0,-414.79998779296875
180,-648.8399658203125,127.92411804199219,8.017197608947754,176.9753875732422,-648.8400268554688,-643.5,95.1893539428711,-866.6799926757812,-821.2000122070312,-759.5,-704.5,-643.5,-581.75,-529.5999755859375,-506.79998779296875,-492.9200134277344
240,-668.8200073242188,127.89958190917969,8.255431175231934,176.92647298177084,-668.8200073242188,-659.0,93.7416000366211,-901.0,-835.4000244140625,-782.0999755859375,-714.25,-659.0,-593.0,-565.5999755859375,-553.9500122070312,-495.0
300,-679.239990234375,127.87448120117188,8.499549865722656,176.87620544433594,-679.239990234375,-676.5,92.53443908691406,-901.0,-843.4000244140625,-783.0999755859375,-738.25,-676.5,-621.0,-565.7000122070312,-555.9000244140625,-516.5599975585938
360,-697.0999755859375,127.8489990234375,8.745077133178711,176.82501220703125,-697.0999755859375,-686.0,86.60294342041016,-901.0,-851.75,-819.2000122070312,-743.0,-686.0,-644.75,-585.9000244140625,-572.0,-555.8400268554688
420,-705.0399780273438,127.82713317871094,8.992036819458008,176.77537536621094,-705.0399780273438,-694.0,85.77084350585938,-914.719970703125,-867.2000122070312,-825.5,-745.25,-694.0,-655.75,-598.0,-576.9500122070312,-565.7999877929688
480,-713.6199951171875,127.80357360839844,9.225693702697754,176.7254384358724,-713.6199951171875,-702.5,86.46002197265625,-930.4000244140625,-890.5,-830.5,-746.25,-702.5,-659.5,-622.7999877929688,-588.4500122070312,-565.9600219726562
540,-729.719970703125,127.77767181396484,9.4677095413208,176.67212931315103,-729.719970703125,-714.0,87.42562866210938,-931.3800048828125,-913.0499877929688,-858.7999877929688,-769.25,-714.0,-667.75,-643.7000122070312,-604.8499755859375,-588.8599853515625
600,-736.5599975585938,127.74974060058594,9.697563171386719,176.61788940429688,-736.5599975585938,-722.0,85.94536590576172,-931.3800048828125,-913.0499877929688,-858.7999877929688,-775.25,-722.0,-674.0,-655.9000244140625,-604.9500122070312,-597.8200073242188
660,-740.1399536132812,127.72480773925781,9.922202110290527,176.56519063313803,-740.1400146484375,-728.0,85.09677124023438,-931.3800048828125,-913.0499877929688,-858.7999877929688,-782.25,-728.0,-676.5,-657.7999877929688,-630.6500244140625,-601.9199829101562
720,-743.47998046875,127.69542694091797,10.140398025512695,176.50875345865884,-743.47998046875,-732.5,83.2002944946289,-931.3800048828125,-913.0499877929688,-858.7999877929688,-783.5,-732.5,-679.5,-659.7999877929688,-635.7999877929688,-603.9600219726562
780,-749.9400024414062,127.66807556152344,10.340760231018066,176.45593770345053,-749.9400024414062,-738.5,83.7481689453125,-931.3800048828125,-913.0499877929688,-888.2000122070312,-798.25,-738.5,-688.25,-660.9000244140625,-643.4000244140625,-603.9600219726562
840,-754.739990234375,127.64305114746094,10.568605422973633,176.4006805419922,-754.739990234375,-742.0,81.56183624267578,-931.3800048828125,-913.0499877929688,-888.2000122070312,-806.0,-742.0,-699.5,-662.0,-654.4500122070312,-606.9600219726562
900,-756.3599853515625,127.61251831054688,10.755498886108398,176.34453328450522,-756.3599853515625,-742.0,80.70582580566406,-931.3800048828125,-913.0499877929688,-888.2000122070312,-806.0,-742.0,-704.75,-662.0,-654.4500122070312,-606.9600219726562
960,-762.8200073242188,127.58187866210938,10.95715618133545,176.28675333658853,-762.8200073242188,-744.0,81.58533477783203,-950.3400268554688,-914.7999877929688,-890.2000122070312,-811.5,-744.0,-706.0,-662.9000244140625,-657.8499755859375,-643.9600219726562
1020,-764.4599609375,127.5562973022461,11.179336547851562,176.23027547200522,-764.4600219726562,-744.0,81.04460906982422,-950.3400268554688,-914.7999877929688,-890.2000122070312,-819.5,-744.0,-706.0,-667.5,-659.9000244140625,-653.8200073242188
1080,-770.2999877929688,127.52214050292969,11.392707824707031,176.16565958658853,-770.2999877929688,-746.0,80.11834716796875,-950.3400268554688,-914.7999877929688,-890.2000122070312,-826.25,-746.0,-712.5,-677.4000244140625,-660.9500122070312,-654.97998046875
1140,-775.3800048828125,127.48939514160156,11.597918510437012,176.10377502441406,-775.3800048828125,-755.0,78.8576889038086,-950.3400268554688,-914.7999877929688,-892.4000244140625,-831.25,-755.0,-717.75,-685.5999755859375,-663.8499755859375,-654.97998046875
1200,-779.219970703125,127.45433044433594,11.803104400634766,176.03905232747397,-779.219970703125,-764.0,78.79132080078125,-950.3400268554688,-926.2000122070312,-896.4000244140625,-835.25,-764.0,-720.25,-689.5999755859375,-669.7000122070312,-654.97998046875
1260,-782.3200073242188,127.42919921875,12.005033493041992,175.9836883544922,-782.3200073242188,-768.5,77.34635162353516,-950.3400268554688,-926.2000122070312,-896.4000244140625,-835.25,-768.5,-722.5,-697.7000122070312,-671.5999755859375,-654.97998046875
1320,-787.6599731445312,127.3971176147461,12.198833465576172,175.9230702718099,-787.6599731445312,-777.0,81.5860595703125,-967.4000244140625,-930.0499877929688,-900.0,-841.5,-777.0,-726.25,-697.7000122070312,-671.5999755859375,-654.97998046875
1380,-790.7999877929688,127.36409759521484,12.418601036071777,175.85694376627603,-790.7999877929688,-782.0,80.99579620361328,-967.4000244140625,-930.0499877929688,-900.0,-843.5,-782.0,-728.0,-703.5999755859375,-671.5999755859375,-654.97998046875
1440,-799.1399536132812,127.32927703857422,12.626936912536621,175.78841145833334,-799.1400146484375,-785.0,84.64100646972656,-994.2000122070312,-950.8499755859375,-914.2000122070312,-852.0,-785.0,-736.25,-704.0,-671.5999755859375,-654.97998046875
