step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.2199935913086,31.96505355834961,2.2946934700012207,44.19593906402588,-123.22000122070312,-120.5,25.8013858795166,-176.24000549316406,-164.1999969482422,-158.1999969482422,-139.25,-120.5,-104.75,-91.5999984741211,-81.9000015258789,-75.81999969482422
80,-142.17999267578125,31.94021224975586,2.6095032691955566,44.1317663192749,-142.17999267578125,-138.0,24.915206909179688,-199.05999755859375,-186.10000610351562,-176.0,-160.0,-138.0,-123.75,-114.0,-104.0,-101.9800033569336
120,-148.77999877929688,31.91670036315918,2.8717763423919678,44.07118320465088,-148.77999877929688,-146.0,24.50533676147461,-202.10000610351562,-192.3000030517578,-183.1999969482422,-164.0,-146.0,-132.0,-119.80000305175781,-115.9000015258789,-104.0
160,-155.27999877929688,31.89410400390625,3.087653636932373,44.01637363433838,-155.27999877929688,-152.0,22.63982391357422,-207.0399932861328,-199.0,-186.1999969482422,-170.0,-152.0,-140.0,-126.0,-121.0,-116.0
200,-158.8199920654297,31.87128257751465,3.2785937786102295,43.96289539337158,-158.82000732421875,-154.0,22.352800369262695,-207.0399932861328,-202.0,-192.5,-172.0,-154.0,-144.0,-131.8000030517578,-125.9000015258789,-120.9800033569336
240,-163.72000122070312,31.84894371032715,3.450493812561035,43.91053295135498,-163.72000122070312,-159.0,23.93494415283203,-212.16000366210938,-206.0500030517578,-199.0,-180.0,-159.0,-148.0,-135.89999389648438,-128.0,-123.94000244140625
280,-167.5,31.825857162475586,3.6086230278015137,43.85827445983887,-167.5,-163.0,24.02145004272461,-212.16000366210938,-209.0500030517578,-202.39999389648438,-183.5,-163.0,-149.5,-142.0,-134.85000610351562,-125.95999908447266
320,-171.1199951171875,31.80511474609375,3.766876220703125,43.80754470825195,-171.1199951171875,-168.0,23.78624725341797,-222.02000427246094,-212.0,-206.0,-188.0,-168.0,-151.75,-144.89999389648438,-141.89999389648438,-131.8800048828125
360,-173.1199951171875,31.781105041503906,3.911036968231201,43.7550687789917,-173.1199951171875,-172.0,23.460296630859375,-222.02000427246094,-212.0,-206.0,-189.0,-172.0,-153.5,-145.89999389648438,-142.0,-131.8800048828125
400,-174.83999633789062,31.76050567626953,4.05355167388916,43.70509052276611,-174.83999633789062,-172.0,22.99161720275879,-222.02000427246094,-212.0,-206.10000610351562,-190.0,-172.0,-154.0,-147.8000030517578,-144.0,-140.0
440,-175.97999572753906,31.735097885131836,4.179976463317871,43.65237617492676,-175.97999572753906,-176.0,22.285411834716797,-222.02000427246094,-212.0,-206.10000610351562,-190.0,-176.0,-158.0,-148.0,-144.9499969482422,-140.0
480,-177.47999572753906,31.71295738220215,4.317411422729492,43.59944534301758,-177.47999572753906,-176.5,21.696304321289062,-222.02000427246094,-212.0,-206.10000610351562,-192.0,-176.5,-162.0,-148.0,-145.89999389648438,-140.0
520,-178.6199951171875,31.684728622436523,4.4344024658203125,43.54287815093994,-178.6199951171875,-178.5,21.65953826904297,-222.02000427246094,-212.0,-207.10000610351562,-192.5,-178.5,-162.0,-148.0,-146.0,-143.9199981689453
560,-180.0399932861328,31.658620834350586,4.55619478225708,43.48820686340332,-180.0399932861328,-180.0,21.981773376464844,-223.24000549316406,-212.39999389648438,-208.10000610351562,-196.0,-180.0,-163.5,-150.0,-146.0,-143.9199981689453
600,-181.25999450683594,31.626441955566406,4.660621643066406,43.42908477783203,-181.25999450683594,-180.0,21.351634979248047,-223.24000549316406,-212.39999389648438,-208.10000610351562,-196.5,-180.0,-165.5,-151.89999389648438,-146.9499969482422,-144.0
640,-183.36000061035156,31.59084701538086,4.774634838104248,43.36394119262695,-183.36000061035156,-183.0,21.680185317993164,-235.02000427246094,-220.10000610351562,-210.0,-199.0,-183.0,-168.0,-154.6999969482422,-147.89999389648438,-144.0
680,-184.3199920654297,31.54937744140625,4.878436088562012,43.293861389160156,-184.32000732421875,-185.0,21.49459457397461,-235.02000427246094,-220.10000610351562,-210.1999969482422,-199.25,-185.0,-169.75,-155.89999389648438,-147.89999389648438,-144.0
720,-184.8000030517578,31.504796981811523,4.992549896240234,43.21687412261963,-184.8000030517578,-185.0,20.982851028442383,-235.02000427246094,-220.10000610351562,-210.1999969482422,-200.0,-185.0,-170.0,-157.8000030517578,-150.85000610351562,-146.0
760,-187.739990234375,31.462249755859375,5.113307952880859,43.13968753814697,-187.74000549316406,-186.0,20.04625701904297,-236.0399932861328,-222.0500030517578,-212.0,-200.5,-186.0,-174.0,-163.8000030517578,-157.89999389648438,-148.0
800,-189.1199951171875,31.41791534423828,5.219846248626709,43.06292152404785,-189.1199951171875,-188.0,19.23708724975586,-236.0399932861328,-222.0500030517578,-212.0,-202.0,-188.0,-176.0,-165.8000030517578,-158.9499969482422,-155.9600067138672
840,-190.63999938964844,31.361785888671875,5.315326690673828,42.97736358642578,-190.63999938964844,-189.0,19.032352447509766,-237.02000427246094,-223.60000610351562,-212.0,-202.0,-189.0,-176.0,-169.8000030517578,-162.0,-157.9600067138672
880,-190.63999938964844,31.308441162109375,5.433804988861084,42.88563919067383,-190.63999938964844,-189.0,19.032352447509766,-237.02000427246094,-223.60000610351562,-212.0,-202.0,-189.0,-176.0,-169.8000030517578,-162.0,-157.9600067138672
920,-191.3199920654297,31.245758056640625,5.541276931762695,42.7867488861084,-191.32000732421875,-189.5,18.780244827270508,-237.02000427246094,-223.60000610351562,-212.0,-202.0,-189.5,-177.75,-170.0,-163.89999389648438,-157.9600067138672
960,-192.75999450683594,31.177135467529297,5.658617973327637,42.677754402160645,-192.75999450683594,-192.0,19.135894775390625,-237.02000427246094,-226.4499969482422,-217.10000610351562,-206.0,-192.0,-178.0,-170.0,-167.6999969482422,-157.9600067138672
1000,-193.3199920654297,31.103910446166992,5.761081695556641,42.56515312194824,-193.32000732421875,-193.0,18.89385223388672,-237.02000427246094,-226.4499969482422,-217.10000610351562,-206.25,-193.0,-178.0,-170.0,-167.8000030517578,-158.97999572753906
1040,-194.8000030517578,31.025259017944336,5.870699882507324,42.443660736083984,-194.8000030517578,-195.0,18.791486740112305,-237.02000427246094,-230.25,-218.10000610351562,-207.0,-195.0,-180.0,-172.0,-169.89999389648438,-161.9199981689453
1080,-195.8000030517578,30.93989372253418,5.968669414520264,42.31682300567627,-195.8000030517578,-196.0,19.402061462402344,-238.0,-235.0500030517578,-219.10000610351562,-207.0,-196.0,-180.0,-172.0,-169.89999389648438,-161.9199981689453
1120,-198.09999084472656,30.853252410888672,6.0770111083984375,42.18362808227539,-198.10000610351562,-198.5,20.14323616027832,-238.02000427246094,-236.0500030517578,-226.1999969482422,-210.0,-198.5,-182.0,-174.0,-169.89999389648438,-161.9199981689453
1160,-199.83999633789062,30.754003524780273,6.1907057762146,42.035091400146484,-199.83999633789062,-200.0,20.945987701416016,-238.1999969482422,-236.0500030517578,-232.0,-212.25,-200.0,-182.0,-174.0,-170.0,-163.9600067138672
1200,-201.37998962402344,30.656734466552734,6.30766487121582,41.88277816772461,-201.3800048828125,-202.0,22.316259384155273,-248.0,-238.0,-236.0,-218.0,-202.0,-182.0,-174.0,-170.0,-163.9600067138672
1240,-204.0399932861328,30.547019958496094,6.410356521606445,41.72379398345947,-204.0399932861328,-202.0,22.034482955932617,-248.0,-238.35000610351562,-236.0,-218.0,-202.0,-184.0,-176.0,-171.89999389648438,-167.9199981689453
1280,-205.55999755859375,30.430416107177734,6.5136566162109375,41.55233097076416,-205.55999755859375,-205.5,22.060970306396484,-248.0,-242.14999389648438,-236.10000610351562,-218.5,-205.5,-187.5,-177.8000030517578,-171.89999389648438,-167.9199981689453
1320,-207.47999572753906,30.30620574951172,6.606622219085693,41.37314414978027,-207.47999572753906,-206.5,23.831274032592773,-248.05999755859375,-245.0500030517578,-238.0,-224.25,-206.5,-187.5,-177.8000030517578,-171.89999389648438,-167.9199981689453
1360,-208.94000244140625,30.174766540527344,6.691120147705078,41.18574333190918,-208.94000244140625,-209.0,23.726701736450195,-251.05999755859375,-246.10000610351562,-238.0,-224.25,-209.0,-195.5,-177.8000030517578,-171.89999389648438,-167.9199981689453
1400,-211.0399932861328,30.04098892211914,6.791603088378906,40.989389419555664,-211.0399932861328,-210.0,23.93655014038086,-254.0,-248.0500030517578,-242.1999969482422,-229.25,-210.0,-197.75,-178.0,-171.89999389648438,-167.9199981689453
1440,-211.87998962402344,29.913869857788086,6.898372650146484,40.795254707336426,-211.8800048828125,-210.0,23.564922332763672,-254.0,-249.10000610351562,-244.10000610351562,-229.25,-210.0,-198.0,-179.8000030517578,-173.89999389648438,-169.9199981689453
