step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-0.5362967848777771,127.7370834350586,12.750709533691406,176.18798370361327,0.5362967252731323,0.5378586053848267,0.011949791572988033,0.5140160322189331,0.5163194537162781,0.5202005505561829,0.5275161266326904,0.5378586053848267,0.5446742177009583,0.5494236946105957,0.5552246570587158,0.561680018901825
200,-0.5432479977607727,127.36615753173828,16.35521697998047,175.16363830566405,0.5432479977607727,0.5451825857162476,0.011837257072329521,0.5203666687011719,0.5214659571647644,0.5239622592926025,0.5362150073051453,0.5451825857162476,0.5515759587287903,0.5576913356781006,0.5601146817207336,0.5627091526985168
300,-0.5481103658676147,126.90799713134766,19.21600914001465,174.0639404296875,0.54811030626297,0.5486202239990234,0.01062813214957714,0.5286996364593506,0.5324031114578247,0.5337767004966736,0.5391509532928467,0.5486202239990234,0.5553543567657471,0.5610498785972595,0.5667322278022766,0.5689681172370911
400,-0.5515538454055786,126.37735748291016,21.565603256225586,172.9206741333008,0.5515539050102234,0.5522370338439941,0.010686005465686321,0.5340961813926697,0.5349105000495911,0.5377008318901062,0.5422427654266357,0.5522370338439941,0.5590075254440308,0.5665835738182068,0.5686253905296326,0.5710936188697815
500,-0.5557867884635925,125.75247955322266,23.57615089416504,171.7027847290039,0.5557868480682373,0.5568302273750305,0.011477195657789707,0.534304678440094,0.5373864769935608,0.5390211939811707,0.5473232269287109,0.5568302273750305,0.564339816570282,0.5696829557418823,0.5718441605567932,0.5772574543952942
600,-0.5590205788612366,125.07447052001953,25.38438606262207,170.42803497314452,0.5590206384658813,0.5599040985107422,0.011006778106093407,0.539702832698822,0.5412986874580383,0.5431156754493713,0.5508463978767395,0.5599040985107422,0.5669296383857727,0.5735535621643066,0.5768349170684814,0.5784911513328552
700,-0.5633024573326111,124.30439758300781,27.020139694213867,169.06748962402344,0.5633024573326111,0.5635138154029846,0.011393443681299686,0.541279137134552,0.5437088012695312,0.5452283620834351,0.5568972826004028,0.5635138154029846,0.5717552900314331,0.5768553614616394,0.5804311037063599,0.5860110521316528
800,-0.5671771168708801,123.46562957763672,28.482227325439453,167.6495849609375,0.5671771168708801,0.5676926374435425,0.012194766663014889,0.5435013771057129,0.5448693037033081,0.5505297780036926,0.5598708391189575,0.5676926374435425,0.5759431719779968,0.5806664228439331,0.586982250213623,0.5878000855445862
900,-0.570950448513031,122.6031723022461,29.827680587768555,166.20235443115234,0.570950448513031,0.5731312036514282,0.011458242312073708,0.5490232706069946,0.5504785776138306,0.5535780191421509,0.5631288290023804,0.5731312036514282,0.5787001848220825,0.586872935295105,0.5878024697303772,0.5887215733528137
1000,-0.5739531517028809,121.66804504394531,31.062110900878906,164.68431854248047,0.5739530324935913,0.5754450559616089,0.011043918319046497,0.5536792874336243,0.5552936792373657,0.5586804151535034,0.5653602480888367,0.5754450559616089,0.5806559324264526,0.5878218412399292,0.5919306874275208,0.5944145917892456
1100,-0.5778334140777588,120.69123840332031,32.18032455444336,163.1351547241211,0.5778334140777588,0.5793843865394592,0.01117683295160532,0.5562078356742859,0.5581992268562317,0.5619528293609619,0.5696700811386108,0.5793843865394592,0.5868526697158813,0.5918720364570618,0.59319669008255,0.5954437255859375
1200,-0.5807870626449585,119.67837524414062,33.227134704589844,161.54329986572264,0.5807871222496033,0.5820561051368713,0.011149276979267597,0.5590831637382507,0.5598670244216919,0.5636304020881653,0.5720860958099365,0.5820561051368713,0.5887216329574585,0.5944064259529114,0.5966024398803711,0.5984379053115845
1300,-0.5845994353294373,118.62706756591797,34.1998176574707,159.90972900390625,0.5845994353294373,0.5873910784721375,0.011509199626743793,0.5621655583381653,0.5645136833190918,0.567769467830658,0.5765026807785034,0.5873910784721375,0.593086838722229,0.5973750352859497,0.6001400947570801,0.6058250069618225
1400,-0.5876758694648743,117.54645538330078,35.06755828857422,158.2638366699219,0.5876758694648743,0.5900700688362122,0.011426731012761593,0.5671570897102356,0.56895911693573,0.5711866617202759,0.5782163739204407,0.5900700688362122,0.5952634215354919,0.6014684438705444,0.6058332920074463,0.6073567867279053
1500,-0.5905871987342834,116.41669464111328,35.8223762512207,156.59150085449218,0.5905872583389282,0.5919021964073181,0.010990629903972149,0.5697188377380371,0.5715805292129517,0.5723432898521423,0.5839811563491821,0.5919021964073181,0.5982449054718018,0.6034786701202393,0.6073699593544006,0.6093465685844421
1600,-0.5933048725128174,115.2852554321289,36.54430389404297,154.9087356567383,0.5933048725128174,0.5957298278808594,0.011293827556073666,0.5707424879074097,0.5726057291030884,0.5753300189971924,0.5865190029144287,0.5957298278808594,0.6014188528060913,0.6073926091194153,0.6093766093254089,0.6113373637199402
1700,-0.5962647795677185,114.13191223144531,37.20305633544922,153.20371856689454,0.5962648391723633,0.5972152948379517,0.011385412886738777,0.5755494236946106,0.576813817024231,0.5786590576171875,0.5876917839050293,0.5972152948379517,0.604867696762085,0.6113793253898621,0.6129895448684692,0.6137237548828125
1800,-0.5994703769683838,112.94877624511719,37.81185531616211,151.46087341308595,0.5994703769683838,0.6009604930877686,0.011302713304758072,0.5779882073402405,0.580901026725769,0.5828970670700073,0.5907193422317505,0.6009604930877686,0.6087366938591003,0.6134099364280701,0.6143097877502441,0.6163879632949829
1900,-0.6030800342559814,111.74053192138672,38.364768981933594,149.69223327636718,0.6030800342559814,0.605616569519043,0.01105101965367794,0.5799225568771362,0.5830751061439514,0.5877528190612793,0.5939010381698608,0.605616569519043,0.6116158366203308,0.6162092089653015,0.6168555021286011,0.6207248568534851
2000,-0.6059291958808899,110.50888061523438,38.85999298095703,147.90804595947264,0.6059291958808899,0.608691930770874,0.011431640014052391,0.5828067660331726,0.5877636075019836,0.5894681215286255,0.5954410433769226,0.608691930770874,0.6141391396522522,0.6180396676063538,0.6211515069007874,0.6270725727081299
2100,-0.6087145805358887,109.2216796875,39.28285217285156,146.0762908935547,0.6087145805358887,0.6113030314445496,0.011478019878268242,0.5878287553787231,0.5890873074531555,0.5915026664733887,0.5986824035644531,0.6113030314445496,0.6175695061683655,0.6218230128288269,0.6260401010513306,0.6305261850357056
2200,-0.6117745637893677,107.97588348388672,39.70755386352539,144.2705307006836,0.6117745637893677,0.6141247153282166,0.011291617527604103,0.59151691198349,0.5919808149337769,0.5950380563735962,0.6034646034240723,0.6141247153282166,0.6199963092803955,0.6256126165390015,0.6303407549858093,0.6317383050918579
2300,-0.6143666505813599,106.72049713134766,40.10120391845703,142.45372009277344,0.6143666505813599,0.6163241863250732,0.01094583049416542,0.5922886729240417,0.5945001244544983,0.5998007655143738,0.6057481169700623,0.6163241863250732,0.6217880845069885,0.626890242099762,0.6311579942703247,0.6332181096076965
2400,-0.6169854402542114,105.43907928466797,40.402496337890625,140.63181762695314,0.6169854402542114,0.6194033622741699,0.010940345004200935,0.5941288471221924,0.596674919128418,0.6019509434700012,0.6080194115638733,0.6194033622741699,0.624616801738739,0.6294612288475037,0.6325622200965881,0.635077178478241
2500,-0.6191040277481079,104.17423248291016,40.696014404296875,138.8210189819336,0.6191040277481079,0.6224237680435181,0.011198446154594421,0.5954745411872864,0.5999557375907898,0.6034731268882751,0.6101411581039429,0.6224237680435181,0.6268925666809082,0.6325618624687195,0.6334909200668335,0.6351278424263
2600,-0.6223043203353882,102.88108825683594,40.98821258544922,136.94319763183594,0.6223043203353882,0.6243727207183838,0.010349724441766739,0.6012561321258545,0.6041545867919922,0.6068111062049866,0.6143244504928589,0.6243727207183838,0.6305820345878601,0.6332646012306213,0.6351010799407959,0.6377172470092773
2700,-0.6245326995849609,101.55170440673828,41.1918830871582,135.07132263183593,0.6245326995849609,0.6263368129730225,0.011599484831094742,0.6023335456848145,0.6054391264915466,0.6083027124404907,0.6155139803886414,0.6263368129730225,0.6332753896713257,0.6383472681045532,0.640790581703186,0.6457914710044861
2800,-0.6270269751548767,100.23966217041016,41.35830307006836,133.22218627929686,0.6270269751548767,0.6282850503921509,0.01185671892017126,0.6054924726486206,0.6076068878173828,0.6097023487091064,0.6174321174621582,0.6282850503921509,0.6357277035713196,0.6408562064170837,0.6456626653671265,0.6498326659202576
2900,-0.6297171711921692,98.90997314453125,41.48883056640625,131.3404327392578,0.6297171711921692,0.6304880976676941,0.011907210573554039,0.6074801087379456,0.6096861362457275,0.612617015838623,0.6199109554290771,0.6304880976676941,0.638167679309845,0.6437764763832092,0.6472611427307129,0.6513705253601074
3000,-0.6322808861732483,97.61805725097656,41.653656005859375,129.4707809448242,0.6322808861732483,0.6342755556106567,0.01226116344332695,0.6091843247413635,0.6112402677536011,0.6163245439529419,0.621628999710083,0.6342755556106567,0.6419777274131775,0.6463115811347961,0.6492095589637756,0.6518981456756592
3100,-0.6344535946846008,96.30110931396484,41.74041748046875,127.60674285888672,0.6344535946846008,0.6365388035774231,0.012248368933796883,0.6114100217819214,0.6137216687202454,0.6166080832481384,0.6237655878067017,0.6365388035774231,0.6434292793273926,0.6488789319992065,0.6517161130905151,0.6539615988731384
3200,-0.6372655630111694,94.96054077148438,41.83639907836914,125.69122619628907,0.6372655630111694,0.6397199630737305,0.011360649019479752,0.6133185029029846,0.6162532567977905,0.6220951080322266,0.6280089616775513,0.6397199630737305,0.6457850337028503,0.6505149006843567,0.6536819934844971,0.6567631959915161
3300,-0.6391421556472778,93.59972381591797,41.86792755126953,123.77985229492188,0.6391422152519226,0.6415286064147949,0.011695628054440022,0.6146678924560547,0.6180968284606934,0.6246986985206604,0.6297662258148193,0.6415286064147949,0.6482236385345459,0.652420163154602,0.6547741889953613,0.6582233309745789
3400,-0.6418391466140747,92.2900390625,41.918853759765625,121.89151916503906,0.6418391466140747,0.644324004650116,0.012219333089888096,0.6158030033111572,0.621183454990387,0.6257668733596802,0.6316527724266052,0.644324004650116,0.6512850522994995,0.6548650860786438,0.6582397222518921,0.6655328273773193
3500,-0.6438596844673157,90.91598510742188,41.88703155517578,119.9653709411621,0.6438598036766052,0.6459387540817261,0.01180795393884182,0.6214393973350525,0.6257703304290771,0.6279911994934082,0.6337796449661255,0.6459387540817261,0.6529568433761597,0.657857358455658,0.6597504019737244,0.6655328273773193
3600,-0.6466310024261475,89.57560729980469,41.83442306518555,118.07822647094727,0.6466310024261475,0.6491204500198364,0.012564987875521183,0.6263883709907532,0.6272761821746826,0.6296128034591675,0.6354948282241821,0.6491204500198364,0.6564216613769531,0.6605198383331299,0.6653103232383728,0.6685568690299988
3700,-0.6482527256011963,88.2727279663086,41.819644927978516,116.20622253417969,0.6482527256011963,0.6518512964248657,0.01278970018029213,0.6267696619033813,0.6278851628303528,0.6302675008773804,0.6364396810531616,0.6518512964248657,0.6571745872497559,0.6624402403831482,0.6675184965133667,0.6724112629890442
3800,-0.6500207185745239,86.96260833740234,41.74635314941406,114.34051055908203,0.6500207781791687,0.6523720026016235,0.012538722716271877,0.6282225847244263,0.6288130283355713,0.6316797733306885,0.6384349465370178,0.6523720026016235,0.6599429249763489,0.6653081178665161,0.6678104400634766,0.6724112629890442
3900,-0.6522971987724304,85.6404800415039,41.673492431640625,112.44868850708008,0.6522971987724304,0.6534426212310791,0.012250392697751522,0.628970742225647,0.631074845790863,0.6364316940307617,0.6418411731719971,0.6534426212310791,0.662928581237793,0.6668463945388794,0.6690079569816589,0.6724112629890442
4000,-0.6537620425224304,84.34901428222656,41.56833267211914,110.61302795410157,0.6537620425224304,0.655585527420044,0.012146150693297386,0.6310466527938843,0.6356621980667114,0.6376556754112244,0.6424772143363953,0.655585527420044,0.6642394065856934,0.6679279208183289,0.6712651252746582,0.6739605665206909
4100,-0.6559063792228699,83.04815673828125,41.458927154541016,108.74124145507812,0.6559064388275146,0.6568906307220459,0.012026750482618809,0.633415937423706,0.6358029246330261,0.6393898129463196,0.6462451219558716,0.6568906307220459,0.6668152809143066,0.6701393127441406,0.6725543737411499,0.6740661263465881
4200,-0.6577354073524475,81.7521743774414,41.33967208862305,106.86651916503907,0.6577354669570923,0.6571202278137207,0.012436585500836372,0.6369571089744568,0.6380993723869324,0.6399261355400085,0.6470695734024048,0.6571202278137207,0.6677789688110352,0.6723912358283997,0.6749910712242126,0.6786051988601685
