step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.27999877929688,63.50775909423828,7.34808349609375,87.55840810139973,-132.27999877929688,-131.0,25.419710159301758,-183.27999877929688,-172.0500030517578,-165.3000030517578,-149.25,-131.0,-115.0,-101.80000305175781,-93.94999694824219,-89.0
108,-151.25999450683594,63.048763275146484,9.607820510864258,86.61561584472656,-151.25999450683594,-149.0,21.705585479736328,-197.0,-190.1999969482422,-179.0,-166.0,-149.0,-134.0,-124.9000015258789,-119.0,-116.86000061035156
162,-160.5800018310547,62.55635070800781,11.23913860321045,85.66546122233073,-160.5800018310547,-161.0,23.637758255004883,-199.47999572753906,-197.0,-190.10000610351562,-176.25,-161.0,-146.0,-128.89999389648438,-124.94999694824219,-118.81999969482422
216,-166.72000122070312,62.06463623046875,12.581001281738281,84.73682657877605,-166.72000122070312,-165.5,21.908939361572266,-200.4600067138672,-197.10000610351562,-193.10000610351562,-180.0,-165.5,-152.0,-141.39999389648438,-128.89999389648438,-123.9000015258789
270,-171.97999572753906,61.53506088256836,13.817370414733887,83.75413767496745,-171.97999572753906,-170.0,19.685516357421875,-219.0800018310547,-199.0500030517578,-194.10000610351562,-186.25,-170.0,-157.0,-149.0,-142.9499969482422,-134.97999572753906
324,-178.33999633789062,61.008056640625,14.812399864196777,82.78664143880208,-178.33999633789062,-179.0,20.116769790649414,-227.10000610351562,-217.10000610351562,-199.0,-190.25,-179.0,-162.0,-153.89999389648438,-152.0,-143.0
378,-185.4199981689453,60.483238220214844,15.799346923828125,81.80707550048828,-185.4199981689453,-184.5,21.48822021484375,-235.13999938964844,-226.0500030517578,-210.6999969482422,-193.25,-184.5,-170.0,-162.89999389648438,-157.85000610351562,-153.9600067138672
432,-189.51998901367188,59.9019775390625,16.622594833374023,80.79117329915364,-189.52000427246094,-187.0,22.94187355041504,-242.22000122070312,-235.0,-223.1999969482422,-197.5,-187.0,-173.5,-164.89999389648438,-160.0,-157.8800048828125
486,-197.6599884033203,59.28558349609375,17.38094139099121,79.73212432861328,-197.66000366210938,-193.0,24.29823875427246,-253.0,-241.0500030517578,-235.0,-209.25,-193.0,-179.75,-170.0,-165.9499969482422,-163.9199981689453
540,-203.51998901367188,58.622276306152344,18.041412353515625,78.62066904703777,-203.52000427246094,-199.0,24.82840347290039,-253.25999450683594,-250.14999389648438,-239.10000610351562,-218.25,-199.0,-188.75,-172.89999389648438,-166.0,-163.9199981689453
594,-211.55999755859375,57.9475212097168,18.66791534423828,77.48062642415364,-211.55999755859375,-207.0,26.904394149780273,-273.20001220703125,-265.04998779296875,-249.39999389648438,-227.0,-207.0,-193.0,-178.89999389648438,-170.0,-167.9600067138672
648,-222.67999267578125,57.23161315917969,19.179798126220703,76.3275629679362,-222.67999267578125,-218.5,30.047588348388672,-291.0,-280.1499938964844,-263.20001220703125,-241.0,-218.5,-200.75,-187.8000030517578,-179.85000610351562,-170.0
702,-234.0,56.533607482910156,19.68439292907715,75.17879740397136,-234.0,-234.0,31.139684677124023,-302.29998779296875,-291.0,-271.0,-251.5,-234.0,-215.5,-193.89999389648438,-180.9499969482422,-174.0
756,-238.79998779296875,55.786033630371094,20.01640510559082,74.02669016520183,-238.8000030517578,-238.0,32.430233001708984,-307.20001220703125,-295.1000061035156,-285.0,-261.5,-238.0,-216.0,-200.89999389648438,-184.8000030517578,-176.97999572753906
810,-247.239990234375,55.09806442260742,20.397268295288086,72.89686330159505,-247.24000549316406,-247.0,32.98518371582031,-317.0,-302.25,-295.0,-265.25,-247.0,-222.75,-204.89999389648438,-197.75,-181.9600067138672
864,-254.6999969482422,54.42647933959961,20.728879928588867,71.78698221842448,-254.6999969482422,-252.5,33.00408935546875,-320.05999755859375,-317.0,-299.29998779296875,-279.0,-252.5,-236.25,-212.0,-205.89999389648438,-183.9600067138672
918,-263.739990234375,53.784202575683594,21.10611343383789,70.66774241129558,-263.739990234375,-261.5,34.48611831665039,-331.0799865722656,-320.1499938964844,-307.6000061035156,-291.5,-261.5,-241.75,-216.89999389648438,-212.0,-203.55999755859375
972,-270.17999267578125,53.12258529663086,21.37593650817871,69.5642827351888,-270.17999267578125,-269.0,34.55036163330078,-333.0400085449219,-323.1000061035156,-315.20001220703125,-299.0,-269.0,-247.75,-225.89999389648438,-213.89999389648438,-204.0
1026,-275.97998046875,52.49310302734375,21.61349105834961,68.50876871744792,-275.9800109863281,-275.0,34.62772750854492,-341.1600036621094,-331.20001220703125,-321.20001220703125,-302.25,-275.0,-250.75,-227.89999389648438,-216.9499969482422,-214.89999389648438
1080,-287.0,51.8852653503418,21.822200775146484,67.48295338948567,-287.0,-291.0,33.98529052734375,-351.0799865722656,-335.25,-325.1000061035156,-310.25,-291.0,-264.75,-242.0,-225.89999389648438,-215.8800048828125
1134,-290.8399963378906,51.271663665771484,22.03420066833496,66.44873046875,-290.8399963378906,-296.0,33.717864990234375,-361.1600036621094,-337.1499938964844,-326.3999938964844,-315.0,-296.0,-268.75,-247.39999389648438,-226.9499969482422,-217.9600067138672
