step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.82000732421875,127.55723571777344,11.148117065429688,176.2381388346354,-272.82000732421875,-274.5,57.700843811035156,-385.2200012207031,-366.45001220703125,-353.5,-305.5,-274.5,-229.0,-204.8000030517578,-188.5500030517578,-169.55999755859375
120,-301.6399841308594,127.11126708984375,13.890742301940918,175.36139933268228,-301.6400146484375,-298.0,45.9622688293457,-385.2200012207031,-375.04998779296875,-361.3999938964844,-330.25,-298.0,-270.25,-241.0,-226.8000030517578,-219.89999389648438
180,-321.7200012207031,126.68529510498047,16.0994873046875,174.51004536946616,-321.7200012207031,-317.5,41.937355041503906,-410.17999267578125,-391.25,-376.1000061035156,-351.25,-317.5,-291.0,-268.0,-256.8999938964844,-242.97999572753906
240,-334.94000244140625,126.27709197998047,17.987640380859375,173.6881866455078,-334.94000244140625,-336.0,43.64741134643555,-449.0400085449219,-410.45001220703125,-385.5,-360.25,-336.0,-304.5,-284.6000061035156,-268.0,-264.70001220703125
300,-346.3999938964844,125.84761047363281,19.69955825805664,172.8418223063151,-346.3999938964844,-342.5,42.629329681396484,-451.0,-424.1499938964844,-409.1000061035156,-366.0,-342.5,-316.25,-290.79998779296875,-284.75,-276.8599853515625
360,-352.67999267578125,125.41099548339844,21.173667907714844,171.99993896484375,-352.67999267578125,-350.0,42.95762634277344,-451.2799987792969,-427.79998779296875,-410.29998779296875,-375.25,-350.0,-330.5,-297.0,-286.8999938964844,-279.94000244140625
420,-354.7799987792969,124.96781921386719,22.538593292236328,171.15821329752603,-354.7799987792969,-352.5,41.688987731933594,-451.2799987792969,-427.79998779296875,-410.29998779296875,-376.25,-352.5,-333.0,-306.0,-286.8999938964844,-284.8999938964844
480,-362.3800048828125,124.51924896240234,23.844501495361328,170.29986572265625,-362.3800048828125,-357.5,43.16475296020508,-465.55999755859375,-443.3999938964844,-419.5,-383.0,-357.5,-337.75,-309.0,-296.8999938964844,-285.0
540,-370.3800048828125,124.05986022949219,25.035888671875,169.43119303385416,-370.3800048828125,-361.5,47.44718933105469,-493.17999267578125,-451.70001220703125,-427.6000061035156,-390.25,-361.5,-341.0,-324.20001220703125,-306.5,-285.0
600,-376.5799865722656,123.55825805664062,26.18581199645996,168.52161153157553,-376.5799865722656,-366.0,45.314056396484375,-493.17999267578125,-451.70001220703125,-433.8999938964844,-400.0,-366.0,-344.0,-333.8999938964844,-313.0,-302.9599914550781
660,-382.6399841308594,123.05503845214844,27.180233001708984,167.6330312093099,-382.6400146484375,-375.5,43.588191986083984,-493.17999267578125,-459.29998779296875,-442.1000061035156,-405.25,-375.5,-356.5,-337.0,-324.6000061035156,-312.760009765625
720,-391.239990234375,122.55416107177734,28.173030853271484,166.73481241861978,-391.239990234375,-382.0,47.86692428588867,-502.0199890136719,-465.6499938964844,-450.1000061035156,-414.25,-382.0,-359.75,-346.70001220703125,-338.8999938964844,-324.8399963378906
780,-398.8599853515625,122.01836395263672,29.12417221069336,165.7860361735026,-398.8599853515625,-389.5,47.93162536621094,-502.0199890136719,-475.1499938964844,-451.3999938964844,-424.0,-389.5,-366.75,-353.79998779296875,-342.8999938964844,-324.8399963378906
840,-403.6600036621094,121.45018768310547,29.94386863708496,164.8309529622396,-403.6600036621094,-397.0,46.18510818481445,-502.0199890136719,-475.1499938964844,-451.3999938964844,-424.25,-397.0,-374.5,-358.0,-351.75,-338.55999755859375
900,-414.67999267578125,120.860595703125,30.766372680664062,163.84552510579428,-414.67999267578125,-411.0,49.394710540771484,-502.0199890136719,-493.04998779296875,-475.0,-443.75,-411.0,-382.5,-358.8999938964844,-351.8500061035156,-339.0
960,-423.3599853515625,120.28013610839844,31.479331970214844,162.88656107584634,-423.3599853515625,-418.0,47.54924392700195,-503.0799865722656,-499.1499938964844,-482.5,-451.0,-418.0,-390.75,-367.79998779296875,-357.79998779296875,-348.9200134277344
1020,-434.6399841308594,119.66325378417969,32.25239562988281,161.85385131835938,-434.6400146484375,-424.5,50.506343841552734,-573.2999877929688,-515.8499755859375,-493.29998779296875,-457.25,-424.5,-405.25,-376.79998779296875,-368.8999938964844,-360.9800109863281
1080,-442.3999938964844,119.03863525390625,32.9305419921875,160.83582051595053,-442.3999938964844,-433.0,54.024620056152344,-591.4400024414062,-549.4500122070312,-496.29998779296875,-472.25,-433.0,-408.75,-384.20001220703125,-369.95001220703125,-365.8800048828125
1140,-454.3399963378906,118.3795166015625,33.542152404785156,159.78885396321616,-454.3399963378906,-447.0,53.477699279785156,-610.0599975585938,-550.9500122070312,-515.0999755859375,-478.0,-447.0,-416.75,-396.79998779296875,-385.0,-376.9599914550781
1200,-468.67999267578125,117.7197265625,34.169921875,158.73160807291666,-468.67999267578125,-458.0,54.243499755859375,-610.0599975585938,-583.25,-540.0999755859375,-493.0,-458.0,-433.0,-405.8999938964844,-394.79998779296875,-384.94000244140625
1260,-482.91998291015625,116.96331024169922,34.70391082763672,157.5794474283854,-482.9200134277344,-476.0,54.17723846435547,-617.3200073242188,-588.1500244140625,-541.7999877929688,-515.0,-476.0,-447.0,-426.3999938964844,-409.79998779296875,-390.8800048828125
1320,-497.1999816894531,116.2393798828125,35.3354606628418,156.419921875,-497.20001220703125,-482.0,62.982059478759766,-657.1199951171875,-622.5499877929688,-585.2999877929688,-526.0,-482.0,-457.75,-430.79998779296875,-418.54998779296875,-390.8800048828125
1380,-509.7799987792969,115.49626159667969,35.85271072387695,155.26862589518228,-509.7799987792969,-496.0,61.73533248901367,-657.1199951171875,-628.25,-588.2999877929688,-539.25,-496.0,-474.0,-436.6000061035156,-426.6000061035156,-418.82000732421875
1440,-521.4199829101562,114.69509887695312,36.33431625366211,154.0520222981771,-521.4199829101562,-515.0,62.607696533203125,-657.1199951171875,-633.1500244140625,-602.7999877929688,-559.5,-515.0,-475.0,-456.8999938964844,-427.95001220703125,-418.8599853515625
1500,-533.5599975585938,113.9592514038086,36.852622985839844,152.87413024902344,-533.5599975585938,-524.5,64.39772033691406,-689.2999877929688,-657.2999877929688,-620.2000122070312,-569.25,-524.5,-483.0,-466.8999938964844,-446.6000061035156,-432.7200012207031
1560,-547.5399780273438,113.16412353515625,37.27996826171875,151.64871215820312,-547.5399780273438,-539.0,70.08771514892578,-706.02001953125,-671.9000244140625,-628.2999877929688,-584.5,-539.0,-494.5,-475.0,-446.6000061035156,-432.7200012207031
1620,-563.0800170898438,112.32649993896484,37.718727111816406,150.35948689778647,-563.0800170898438,-557.5,72.78772735595703,-706.4199829101562,-685.2000122070312,-663.2999877929688,-596.75,-557.5,-515.0,-484.6000061035156,-469.8999938964844,-437.8999938964844
1680,-582.47998046875,111.48531341552734,38.141510009765625,149.06465657552084,-582.47998046875,-571.5,78.05965423583984,-727.47998046875,-706.2000122070312,-687.2000122070312,-630.75,-571.5,-525.0,-495.70001220703125,-480.8999938964844,-469.70001220703125
1740,-604.0799560546875,110.66539001464844,38.50050354003906,147.82342020670572,-604.0800170898438,-606.5,77.15706634521484,-732.3800048828125,-719.0,-705.0999755859375,-651.25,-606.5,-547.25,-510.6000061035156,-492.3999938964844,-469.8999938964844
1800,-619.97998046875,109.88048553466797,38.827056884765625,146.5852813720703,-619.97998046875,-614.0,82.54682922363281,-820.9400024414062,-751.1500244140625,-719.0,-663.75,-614.0,-561.0,-524.4000244140625,-496.0,-480.8800048828125
1860,-629.6799926757812,109.08123016357422,39.21056365966797,145.30713907877603,-629.6799926757812,-617.0,80.83908081054688,-823.8800048828125,-754.0499877929688,-727.5,-685.5,-617.0,-574.5,-533.5,-516.9500122070312,-495.70001220703125
1920,-648.2799682617188,108.2336654663086,39.49955368041992,144.0269521077474,-648.280029296875,-639.0,78.88359069824219,-823.8800048828125,-809.0,-750.0999755859375,-695.75,-639.0,-593.75,-560.7999877929688,-537.9500122070312,-513.9600219726562
1980,-662.1400146484375,107.40753173828125,39.83030700683594,142.73786417643228,-662.1400146484375,-653.5,79.21263122558594,-848.3800048828125,-809.5499877929688,-754.7000122070312,-713.25,-653.5,-597.0,-573.7000122070312,-562.9000244140625,-544.3800048828125
2040,-678.0199584960938,106.5760498046875,40.05817413330078,141.48277282714844,-678.02001953125,-678.5,78.21138000488281,-848.3800048828125,-816.2000122070312,-783.0999755859375,-728.0,-678.5,-618.0,-588.7999877929688,-567.0,-558.5800170898438
2100,-691.0999755859375,105.77946472167969,40.347618103027344,140.2272186279297,-691.0999755859375,-685.0,77.12853240966797,-848.3800048828125,-816.2000122070312,-798.2000122070312,-740.5,-685.0,-632.5,-598.7999877929688,-586.2000122070312,-566.97998046875
2160,-702.739990234375,105.03105163574219,40.62146759033203,139.02404276529947,-702.739990234375,-698.0,76.08438110351562,-848.3800048828125,-820.1500244140625,-800.2000122070312,-754.25,-698.0,-639.0,-609.5,-594.75,-580.7999877929688
2220,-716.7799682617188,104.28273010253906,40.891597747802734,137.80782572428384,-716.780029296875,-720.0,74.66064453125,-867.1400146484375,-848.0499877929688,-820.0999755859375,-755.0,-720.0,-654.5,-624.4000244140625,-610.8499755859375,-600.780029296875
2280,-729.1799926757812,103.53004455566406,41.187259674072266,136.5697021484375,-729.1799926757812,-726.0,75.76270294189453,-874.5,-858.1500244140625,-826.5999755859375,-783.25,-726.0,-673.5,-638.2000122070312,-618.7999877929688,-610.9400024414062
2340,-743.1199951171875,102.71743774414062,41.44222640991211,135.26951599121094,-743.1199951171875,-739.5,74.62362670898438,-915.4400024414062,-861.2999877929688,-842.5999755859375,-791.5,-739.5,-690.5,-643.9000244140625,-632.9000244140625,-628.9000244140625
2400,-758.8200073242188,101.89180755615234,41.64706039428711,133.9828643798828,-758.8200073242188,-755.5,78.90213775634766,-915.4400024414062,-880.5499877929688,-858.2999877929688,-815.0,-755.5,-703.0,-654.5999755859375,-640.9000244140625,-628.9000244140625
