step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5449164509773254,126.44933319091797,21.8211612701416,172.92827453613282,0.5449163317680359,0.5437672138214111,0.005374584347009659,0.5365117192268372,0.5371496677398682,0.5388216376304626,0.5413223505020142,0.5437672138214111,0.5479738712310791,0.55234295129776,0.5550932884216309,0.5564967393875122
240,-0.548862874507904,125.12297821044922,29.00282096862793,169.24258728027343,0.5488628149032593,0.5482227206230164,0.005378441419452429,0.5391348600387573,0.5405018329620361,0.5419439673423767,0.5449481010437012,0.5482227206230164,0.553046464920044,0.5556678771972656,0.5568272471427917,0.5597997307777405
360,-0.5515856146812439,123.92044830322266,34.007972717285156,165.9047882080078,0.5515855550765991,0.5513449311256409,0.005963585805147886,0.5420039892196655,0.5425910949707031,0.5444779992103577,0.5471075773239136,0.5513449311256409,0.5555688738822937,0.5597705841064453,0.5617019534111023,0.5641615390777588
480,-0.5528454184532166,122.83414459228516,38.02164840698242,162.82037963867188,0.5528453588485718,0.552537202835083,0.005672667641192675,0.5420039892196655,0.5430416464805603,0.5467170476913452,0.5491651296615601,0.552537202835083,0.5567153692245483,0.5601911544799805,0.5617019534111023,0.5641615390777588
600,-0.5550632476806641,121.8167953491211,41.34269714355469,159.93297119140624,0.5550632476806641,0.5553250312805176,0.006141474470496178,0.5445229411125183,0.5468976497650146,0.5473787188529968,0.5498083233833313,0.5553250312805176,0.559777021408081,0.5630168318748474,0.5643296241760254,0.564597487449646
720,-0.556202232837677,120.86854553222656,44.36192321777344,157.11170959472656,0.5562021136283875,0.5560665130615234,0.005506131798028946,0.5469414591789246,0.5471891760826111,0.5494416356086731,0.5523697137832642,0.5560665130615234,0.5598914623260498,0.5630168318748474,0.5643296241760254,0.564597487449646
840,-0.557911217212677,119.93464660644531,46.80325698852539,154.49227600097657,0.5579111576080322,0.5582736730575562,0.005913742817938328,0.5470245480537415,0.5480924844741821,0.5505034923553467,0.5534746050834656,0.5582736730575562,0.5621333122253418,0.5645853877067566,0.5656359195709229,0.5688846707344055
960,-0.5595484972000122,118.95606994628906,48.9603385925293,151.88597717285157,0.5595484375953674,0.5596857070922852,0.005298977717757225,0.5499459505081177,0.5515463352203369,0.5523617267608643,0.556071400642395,0.5596857070922852,0.5630785822868347,0.5654776692390442,0.5687758922576904,0.570637047290802
1080,-0.5608155131340027,118.01728820800781,50.88004684448242,149.37980041503906,0.5608155727386475,0.5601580142974854,0.005717272870242596,0.551580011844635,0.5516369342803955,0.5534153580665588,0.55699223279953,0.5601580142974854,0.5645089745521545,0.5685332417488098,0.5711286664009094,0.5738927721977234
1200,-0.5615218877792358,117.04766845703125,52.4958610534668,146.96102905273438,0.5615218877792358,0.5607001185417175,0.00562409870326519,0.5515836477279663,0.5523794889450073,0.5541574954986572,0.5581832528114319,0.5607001185417175,0.5650196671485901,0.5687829852104187,0.5714381337165833,0.5738927721977234
