step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.19999694824219,31.978240966796875,2.111077308654785,44.229434967041016,-68.19999694824219,-66.0,15.302286148071289,-102.04000091552734,-100.0,-91.0,-77.0,-66.0,-57.0,-50.900001525878906,-46.95000076293945,-44.959999084472656
120,-75.63999938964844,31.96352767944336,2.3357138633728027,44.19028377532959,-75.63999938964844,-74.5,14.19825267791748,-105.05999755859375,-102.0999984741211,-99.0999984741211,-83.25,-74.5,-65.75,-59.0,-57.0,-54.959999084472656
180,-79.65999603271484,31.947723388671875,2.5163841247558594,44.15159225463867,-79.66000366210938,-77.0,13.487935066223145,-110.0,-105.0,-100.0,-87.5,-77.0,-69.75,-63.900001525878906,-60.0,-58.959999084472656
240,-82.31999969482422,31.933788299560547,2.6727254390716553,44.11716079711914,-82.31999969482422,-81.0,12.64348030090332,-110.0,-105.0,-100.0,-89.5,-81.0,-73.0,-67.9000015258789,-63.900001525878906,-60.97999954223633
300,-84.08000183105469,31.922466278076172,2.8111743927001953,44.08697700500488,-84.08000183105469,-83.0,11.932878494262695,-110.0,-105.0,-100.0999984741211,-91.0,-83.0,-75.0,-70.0,-66.94999694824219,-63.939998626708984
360,-86.23999786376953,31.906949996948242,2.9445667266845703,44.05179691314697,-86.23999786376953,-85.0,11.661148071289062,-110.0,-105.0,-102.19999694824219,-93.0,-85.0,-78.0,-71.9000015258789,-68.9000015258789,-63.97999954223633
420,-87.73999786376953,31.892959594726562,3.077134609222412,44.017601013183594,-87.73999786376953,-86.0,11.62464714050293,-110.0999984741211,-105.1500015258789,-104.0,-93.75,-86.0,-81.0,-74.0,-71.0,-69.87999725341797
480,-88.95999908447266,31.87818717956543,3.1934986114501953,43.984296798706055,-88.95999908447266,-87.0,12.084634780883789,-114.0199966430664,-110.0,-105.0,-98.25,-87.0,-81.0,-74.9000015258789,-71.94999694824219,-70.9800033569336
540,-89.65999603271484,31.86212158203125,3.295372724533081,43.95062065124512,-89.66000366210938,-87.0,11.527549743652344,-114.0199966430664,-110.0,-105.0,-98.25,-87.0,-81.0,-76.9000015258789,-73.94999694824219,-71.9800033569336
600,-90.69999694824219,31.84732437133789,3.408790349960327,43.91598701477051,-90.69999694824219,-89.0,11.637439727783203,-115.0,-110.1500015258789,-108.0,-99.25,-89.0,-81.75,-77.9000015258789,-74.0,-72.9800033569336
660,-91.25999450683594,31.831985473632812,3.5253703594207764,43.880706787109375,-91.26000213623047,-89.0,11.293024063110352,-115.0,-110.1500015258789,-108.0,-99.25,-89.0,-83.0,-79.0,-75.94999694824219,-72.9800033569336
720,-92.29999542236328,31.811771392822266,3.628253936767578,43.84113025665283,-92.30000305175781,-89.0,11.088282585144043,-115.0,-110.1500015258789,-109.0999984741211,-100.0,-89.0,-84.75,-81.0,-77.94999694824219,-72.9800033569336
780,-92.79999542236328,31.790327072143555,3.7306571006774902,43.7999963760376,-92.80000305175781,-91.0,10.99090576171875,-115.0,-110.1500015258789,-109.0999984741211,-100.0,-91.0,-85.0,-81.0,-77.94999694824219,-72.9800033569336
840,-93.73999786376953,31.76717185974121,3.847482204437256,43.75416946411133,-93.73999786376953,-91.0,11.132493019104004,-115.0999984741211,-114.0,-110.0,-100.5,-91.0,-86.75,-81.0,-79.94999694824219,-74.95999908447266
900,-94.45999908447266,31.74313735961914,3.953108549118042,43.709083557128906,-94.45999908447266,-93.0,11.071965217590332,-115.0999984741211,-114.0,-110.0,-102.0,-93.0,-87.0,-81.9000015258789,-79.94999694824219,-74.95999908447266
960,-94.86000061035156,31.714704513549805,4.055692195892334,43.657623291015625,-94.86000061035156,-93.0,11.084240913391113,-118.04000091552734,-114.05000305175781,-110.0,-102.25,-93.0,-87.0,-81.9000015258789,-79.94999694824219,-75.0
1020,-95.22000122070312,31.6872615814209,4.144224166870117,43.608896255493164,-95.22000122070312,-93.0,10.74390983581543,-118.04000091552734,-114.05000305175781,-110.0,-102.25,-93.0,-88.0,-83.0,-79.94999694824219,-75.0
1080,-95.91999816894531,31.651708602905273,4.249751091003418,43.54950141906738,-95.91999816894531,-93.0,11.129851341247559,-118.04000091552734,-115.0,-110.0,-104.0,-93.0,-88.75,-83.0,-79.94999694824219,-75.0
1140,-96.05999755859375,31.617116928100586,4.33857536315918,43.49284839630127,-96.05999755859375,-94.0,11.07051944732666,-118.04000091552734,-115.0,-110.0,-104.0,-94.0,-89.0,-83.0,-79.94999694824219,-75.0
1200,-96.57999420166016,31.57562255859375,4.443272590637207,43.425270080566406,-96.58000183105469,-94.5,11.062712669372559,-120.12000274658203,-115.1500015258789,-110.0,-104.0,-94.5,-89.0,-83.0,-81.94999694824219,-77.0
1260,-97.13999938964844,31.531993865966797,4.5442047119140625,43.35497760772705,-97.13999938964844,-95.0,10.795387268066406,-120.12000274658203,-115.1500015258789,-110.0,-105.0,-95.0,-89.0,-84.9000015258789,-83.0,-79.94000244140625
1320,-98.1199951171875,31.485219955444336,4.650496959686279,43.277838706970215,-98.12000274658203,-96.0,10.563407897949219,-120.12000274658203,-115.1500015258789,-112.0,-105.25,-96.0,-90.0,-86.80000305175781,-83.94999694824219,-82.9800033569336
1380,-98.5199966430664,31.43160057067871,4.747583866119385,43.19414234161377,-98.5199966430664,-97.0,10.539904594421387,-120.12000274658203,-115.1500015258789,-112.0,-106.0,-97.0,-90.75,-86.80000305175781,-83.94999694824219,-82.9800033569336
1440,-99.19999694824219,31.37238311767578,4.848753929138184,43.10336494445801,-99.19999694824219,-97.5,10.996362686157227,-126.12000274658203,-118.0999984741211,-114.0,-106.0,-97.5,-91.0,-87.0,-84.0,-82.9800033569336
1500,-100.07999420166016,31.30868148803711,4.945411205291748,43.00913715362549,-100.08000183105469,-99.0,10.755166053771973,-126.12000274658203,-118.0999984741211,-114.0,-107.0,-99.0,-93.0,-87.0,-84.0,-82.9800033569336
1560,-100.63999938964844,31.241621017456055,5.056158065795898,42.905245780944824,-100.63999938964844,-99.5,10.676628112792969,-126.12000274658203,-118.0999984741211,-114.0999984741211,-107.25,-99.5,-93.0,-87.0,-84.94999694824219,-82.9800033569336
1620,-101.18000030517578,31.166908264160156,5.164209365844727,42.79139995574951,-101.18000030517578,-101.0,10.587142944335938,-130.0399932861328,-118.0999984741211,-114.0999984741211,-108.0,-101.0,-93.75,-87.9000015258789,-85.0,-82.9800033569336
1680,-102.04000091552734,31.08315658569336,5.2678937911987305,42.66868591308594,-102.04000091552734,-102.0,11.023538589477539,-130.0399932861328,-120.0999984741211,-115.0,-109.25,-102.0,-93.75,-88.9000015258789,-86.9000015258789,-83.95999908447266
1740,-102.79999542236328,30.997678756713867,5.365764141082764,42.54421520233154,-102.80000305175781,-102.0,11.44202709197998,-130.0399932861328,-122.0,-116.19999694824219,-110.25,-102.0,-94.0,-89.0,-87.0,-84.94000244140625
1800,-103.19999694824219,30.901622772216797,5.466341018676758,42.40536975860596,-103.19999694824219,-103.0,11.483901977539062,-130.0399932861328,-122.0999984741211,-118.19999694824219,-111.0,-103.0,-94.0,-89.0,-87.0,-84.95999908447266
1860,-104.05999755859375,30.809593200683594,5.575150489807129,42.26532745361328,-104.05999755859375,-104.0,11.401596069335938,-130.0399932861328,-122.0999984741211,-120.0,-111.0,-104.0,-95.0,-89.9000015258789,-87.0,-84.95999908447266
1920,-104.77999877929688,30.69746971130371,5.676339626312256,42.105422019958496,-104.77999877929688,-105.0,11.495720863342285,-130.0399932861328,-122.0999984741211,-120.0,-112.0,-105.0,-96.75,-89.9000015258789,-87.0,-84.95999908447266
1980,-105.39999389648438,30.581920623779297,5.7732038497924805,41.940629959106445,-105.4000015258789,-105.0,11.196427345275879,-130.0399932861328,-124.0,-120.0,-112.25,-105.0,-96.75,-91.0,-89.94999694824219,-87.0
2040,-106.57999420166016,30.457897186279297,5.864429473876953,41.764434814453125,-106.58000183105469,-105.0,11.856796264648438,-134.05999755859375,-124.30000305175781,-122.0,-115.0,-105.0,-97.0,-92.9000015258789,-90.94999694824219,-87.0
2100,-107.27999877929688,30.33670425415039,5.961703777313232,41.58700942993164,-107.27999877929688,-106.5,11.62590217590332,-134.05999755859375,-124.30000305175781,-122.0,-115.0,-106.5,-99.0,-93.9000015258789,-90.94999694824219,-87.0
2160,-107.81999969482422,30.21266746520996,6.053308010101318,41.40681743621826,-107.81999969482422,-107.0,11.7884521484375,-134.05999755859375,-130.10000610351562,-122.0,-116.0,-107.0,-99.0,-94.0,-90.94999694824219,-87.0
2220,-108.23999786376953,30.090368270874023,6.164633750915527,41.22183418273926,-108.23999786376953,-107.0,11.927379608154297,-134.05999755859375,-130.10000610351562,-123.0999984741211,-117.0,-107.0,-99.0,-94.0,-90.94999694824219,-87.0
2280,-108.86000061035156,29.954875946044922,6.268457412719727,41.019015312194824,-108.86000061035156,-108.5,11.765219688415527,-134.05999755859375,-130.10000610351562,-124.0,-117.0,-108.5,-99.0,-94.9000015258789,-91.94999694824219,-88.95999908447266
2340,-110.0,29.806066513061523,6.377457618713379,40.79677486419678,-110.0,-110.0,11.946547508239746,-137.02000427246094,-130.10000610351562,-124.0999984741211,-119.0,-110.0,-101.0,-95.9000015258789,-91.94999694824219,-89.9800033569336
2400,-111.19999694824219,29.662885665893555,6.484158515930176,40.57907199859619,-111.19999694824219,-111.0,11.833849906921387,-137.02000427246094,-132.10000610351562,-125.0999984741211,-119.25,-111.0,-102.0,-97.0,-92.9000015258789,-89.9800033569336
2460,-111.69999694824219,29.51443099975586,6.59291410446167,40.34957504272461,-111.69999694824219,-111.0,12.123944282531738,-138.0399932861328,-132.10000610351562,-126.19999694824219,-120.0,-111.0,-102.0,-97.0,-92.9000015258789,-89.9800033569336
2520,-112.69999694824219,29.367454528808594,6.705618858337402,40.117459297180176,-112.69999694824219,-112.0,12.299186706542969,-140.0399932861328,-134.14999389648438,-128.0,-121.0,-112.0,-103.0,-98.0,-93.94999694824219,-89.9800033569336
2580,-113.13999938964844,29.218276977539062,6.79428768157959,39.882389068603516,-113.13999938964844,-112.0,12.339384078979492,-140.0399932861328,-135.10000610351562,-128.1999969482422,-121.0,-112.0,-103.0,-98.9000015258789,-93.94999694824219,-89.9800033569336
2640,-113.65999603271484,29.065189361572266,6.910669326782227,39.63389015197754,-113.66000366210938,-113.0,12.10472583770752,-140.0399932861328,-135.10000610351562,-130.0,-122.0,-113.0,-104.5,-99.0,-94.94999694824219,-90.9800033569336
2700,-114.29999542236328,28.918127059936523,7.0215559005737305,39.39163303375244,-114.30000305175781,-113.5,11.852005004882812,-140.0399932861328,-135.10000610351562,-130.0,-122.25,-113.5,-105.0,-101.0,-96.9000015258789,-92.94000244140625
2760,-114.81999969482422,28.745742797851562,7.152520179748535,39.11248779296875,-114.81999969482422,-115.0,11.708440780639648,-140.0399932861328,-135.10000610351562,-130.0,-123.0,-115.0,-105.75,-101.0,-97.8499984741211,-92.94000244140625
2820,-115.19999694824219,28.588726043701172,7.25067138671875,38.85514163970947,-115.19999694824219,-115.0,11.660188674926758,-140.0399932861328,-135.10000610351562,-130.0,-123.0,-115.0,-106.75,-101.0,-98.80000305175781,-92.94000244140625
2880,-115.93999481201172,28.424171447753906,7.365260124206543,38.582932472229004,-115.94000244140625,-116.0,11.501147270202637,-140.0399932861328,-136.0500030517578,-132.0,-123.0,-116.0,-107.75,-101.9000015258789,-98.80000305175781,-93.9800033569336
2940,-116.95999908447266,28.252426147460938,7.466247081756592,38.30548095703125,-116.95999908447266,-117.0,11.37709903717041,-140.0399932861328,-137.0500030517578,-134.0,-123.0,-117.0,-109.0,-103.0,-99.0,-94.9800033569336
3000,-117.69999694824219,28.095922470092773,7.575940132141113,38.04052448272705,-117.69999694824219,-117.0,11.56157398223877,-144.02000427246094,-138.0,-134.0,-124.0,-117.0,-109.0,-104.9000015258789,-99.0,-94.9800033569336
3060,-118.57999420166016,27.9322566986084,7.683333396911621,37.76309394836426,-118.58000183105469,-117.5,11.755151748657227,-144.02000427246094,-138.0,-136.0,-125.25,-117.5,-111.0,-104.9000015258789,-99.0,-94.9800033569336
3120,-119.1199951171875,27.75897789001465,7.781556606292725,37.47381019592285,-119.12000274658203,-118.5,11.570030212402344,-144.02000427246094,-138.0,-136.0,-126.0,-118.5,-111.0,-105.0,-101.8499984741211,-94.9800033569336
3180,-119.45999908447266,27.592769622802734,7.885069847106934,37.19169235229492,-119.45999908447266,-118.5,11.486878395080566,-144.02000427246094,-138.10000610351562,-136.1999969482422,-126.0,-118.5,-111.0,-105.9000015258789,-101.8499984741211,-95.0
3240,-120.29999542236328,27.42999839782715,7.981585502624512,36.90804576873779,-120.30000305175781,-120.5,11.721348762512207,-145.05999755859375,-138.10000610351562,-138.0,-127.0,-120.5,-112.0,-106.9000015258789,-102.80000305175781,-95.0
3300,-120.65999603271484,27.265949249267578,8.068228721618652,36.62626552581787,-120.66000366210938,-121.0,11.471895217895508,-145.05999755859375,-138.10000610351562,-138.0,-127.0,-121.0,-112.75,-107.80000305175781,-102.8499984741211,-98.91999816894531
3360,-121.39999389648438,27.079383850097656,8.184113502502441,36.303452491760254,-121.4000015258789,-121.0,11.711531639099121,-145.05999755859375,-142.0,-138.0,-128.0,-121.0,-113.0,-107.80000305175781,-103.0,-99.0
3420,-121.75999450683594,26.90777587890625,8.268453598022461,36.009918212890625,-121.76000213623047,-121.0,11.61130428314209,-145.05999755859375,-142.0,-138.0,-128.25,-121.0,-113.0,-108.9000015258789,-103.94999694824219,-99.0
3480,-122.5,26.73284149169922,8.361185073852539,35.70759582519531,-122.5,-123.0,11.6528959274292,-145.05999755859375,-142.0,-138.1999969482422,-130.25,-123.0,-113.0,-108.9000015258789,-104.94999694824219,-99.0
3540,-122.93999481201172,26.56399154663086,8.445565223693848,35.41384983062744,-122.94000244140625,-123.0,11.685734748840332,-145.05999755859375,-142.0,-138.1999969482422,-131.0,-123.0,-113.0,-108.9000015258789,-104.94999694824219,-99.0
3600,-123.41999816894531,26.373119354248047,8.54109001159668,35.088194847106934,-123.41999816894531,-123.5,11.858482360839844,-145.05999755859375,-143.0500030517578,-140.0,-133.0,-123.5,-115.0,-108.9000015258789,-104.94999694824219,-99.0
3660,-123.87999725341797,26.190237045288086,8.640766143798828,34.767855644226074,-123.87999725341797,-123.5,11.814635276794434,-147.02000427246094,-143.0500030517578,-140.0,-133.0,-123.5,-116.5,-109.0,-105.0,-100.95999908447266
3720,-124.54000091552734,26.015045166015625,8.72039794921875,34.465332984924316,-124.54000091552734,-124.0,11.799509048461914,-147.05999755859375,-143.0500030517578,-140.0,-134.25,-124.0,-117.0,-110.80000305175781,-105.0,-100.95999908447266
3780,-125.33999633789062,25.84499740600586,8.807743072509766,34.16473579406738,-125.33999633789062,-125.0,11.543152809143066,-147.05999755859375,-143.0500030517578,-140.0,-135.0,-125.0,-119.0,-111.0,-105.94999694824219,-100.95999908447266
3840,-126.07999420166016,25.672317504882812,8.93234920501709,33.842875480651855,-126.08000183105469,-125.5,11.755577087402344,-149.02000427246094,-144.0,-140.1999969482422,-135.0,-125.5,-119.0,-111.9000015258789,-105.94999694824219,-101.0
3900,-126.54000091552734,25.484725952148438,9.00959300994873,33.520071029663086,-126.54000091552734,-126.0,11.912530899047852,-149.02000427246094,-144.0,-142.10000610351562,-135.25,-126.0,-119.75,-111.9000015258789,-107.8499984741211,-101.0
3960,-127.15999603271484,25.291732788085938,9.118685722351074,33.16837787628174,-127.16000366210938,-127.0,11.820930480957031,-149.02000427246094,-144.0,-143.0,-137.0,-127.0,-120.75,-112.0,-107.8499984741211,-101.0
4020,-127.5199966430664,25.104324340820312,9.234025955200195,32.811896324157715,-127.5199966430664,-127.0,11.764760971069336,-149.02000427246094,-144.0,-143.10000610351562,-137.0,-127.0,-121.0,-112.0,-108.80000305175781,-101.0
4080,-127.73999786376953,24.931411743164062,9.326038360595703,32.49315547943115,-127.73999786376953,-127.0,11.598811149597168,-149.02000427246094,-144.0,-143.10000610351562,-137.0,-127.0,-121.0,-112.0,-108.9000015258789,-102.95999908447266
4140,-128.39999389648438,24.74660301208496,9.398269653320312,32.16219997406006,-128.39999389648438,-127.0,11.577564239501953,-150.05999755859375,-144.10000610351562,-144.0,-137.0,-127.0,-121.0,-113.0,-110.9000015258789,-106.87999725341797
4200,-129.02000427246094,24.552597045898438,9.484511375427246,31.817800998687744,-129.02000427246094,-129.0,11.534278869628906,-150.05999755859375,-144.10000610351562,-144.0,-137.0,-129.0,-121.0,-113.0,-111.94999694824219,-106.87999725341797
4260,-129.33999633789062,24.352397918701172,9.566648483276367,31.451670169830322,-129.33999633789062,-129.0,11.449209213256836,-150.05999755859375,-146.0500030517578,-144.0,-137.25,-129.0,-121.0,-113.0,-111.94999694824219,-107.0
4320,-129.63999938964844,24.170085906982422,9.651535034179688,31.115085124969482,-129.63999938964844,-129.0,11.558131217956543,-152.02000427246094,-147.0,-144.0,-138.25,-129.0,-121.75,-113.0,-111.94999694824219,-107.0
4380,-130.239990234375,23.964794158935547,9.711263656616211,30.758196353912354,-130.24000549316406,-129.0,11.483135223388672,-154.0,-147.0500030517578,-144.1999969482422,-139.0,-129.0,-121.75,-113.0,-111.94999694824219,-108.95999908447266
4440,-130.739990234375,23.78432273864746,9.793375968933105,30.412922382354736,-130.74000549316406,-129.5,11.62636661529541,-154.0,-148.0500030517578,-145.10000610351562,-139.25,-129.5,-122.0,-113.0,-111.94999694824219,-109.0
4500,-131.22000122070312,23.578807830810547,9.863578796386719,30.047057151794434,-131.22000122070312,-131.0,11.492240905761719,-154.0,-148.0500030517578,-145.10000610351562,-141.0,-131.0,-123.75,-113.0,-112.0,-109.0
4560,-131.4199981689453,23.373626708984375,9.932220458984375,29.681735515594482,-131.4199981689453,-131.0,11.49189281463623,-154.0,-148.10000610351562,-146.0,-141.0,-131.0,-123.75,-113.9000015258789,-112.94999694824219,-109.0
4620,-131.52000427246094,23.1614990234375,10.00461196899414,29.306334495544434,-131.52000427246094,-131.0,11.527774810791016,-154.0,-148.10000610351562,-146.0,-141.0,-131.0,-123.75,-114.9000015258789,-112.94999694824219,-109.0
4680,-131.86000061035156,22.962026596069336,10.099014282226562,28.92207431793213,-131.86000061035156,-131.0,11.573263168334961,-154.0399932861328,-148.10000610351562,-146.0,-141.0,-131.0,-123.75,-114.9000015258789,-112.94999694824219,-109.0
4740,-132.239990234375,22.76900291442871,10.192726135253906,28.54245662689209,-132.24000549316406,-132.5,11.467449188232422,-154.0399932861328,-148.10000610351562,-146.0,-141.0,-132.5,-124.75,-116.0,-112.94999694824219,-109.0
4800,-132.5800018310547,22.587331771850586,10.280271530151367,28.171354293823242,-132.5800018310547,-132.5,11.402789115905762,-156.0,-148.10000610351562,-146.0,-141.0,-132.5,-125.0,-116.0,-113.0,-110.95999908447266
4860,-132.87998962402344,22.398765563964844,10.381555557250977,27.77556610107422,-132.8800048828125,-133.0,11.291837692260742,-156.0,-148.10000610351562,-146.0,-141.0,-133.0,-125.75,-116.9000015258789,-113.94999694824219,-110.95999908447266
4920,-133.22000122070312,22.199508666992188,10.445724487304688,27.40167236328125,-133.22000122070312,-133.5,11.33276653289795,-156.0,-148.10000610351562,-146.10000610351562,-142.0,-133.5,-125.75,-117.0,-114.94999694824219,-110.95999908447266
4980,-133.5399932861328,21.99721908569336,10.509718894958496,27.009438037872314,-133.5399932861328,-134.0,11.490360260009766,-156.0,-151.0500030517578,-147.0,-142.25,-134.0,-126.0,-117.0,-114.94999694824219,-110.95999908447266
5040,-133.94000244140625,21.79122543334961,10.558080673217773,26.615630626678467,-133.94000244140625,-134.5,11.39984130859375,-156.0,-151.0500030517578,-147.10000610351562,-143.25,-134.5,-126.75,-118.80000305175781,-114.94999694824219,-112.95999908447266
5100,-134.17999267578125,21.630020141601562,10.611082077026367,26.286221504211426,-134.17999267578125,-135.0,11.37047004699707,-156.0,-151.0500030517578,-149.0,-144.0,-135.0,-126.75,-118.80000305175781,-114.94999694824219,-113.0
5160,-134.3000030517578,21.448217391967773,10.695898056030273,25.900779724121094,-134.3000030517578,-135.0,11.229870796203613,-156.0,-151.0500030517578,-149.0,-144.0,-135.0,-126.75,-119.0,-115.0,-113.0
5220,-134.39999389648438,21.251781463623047,10.762060165405273,25.50401544570923,-134.39999389648438,-135.0,11.198214530944824,-156.0,-151.0500030517578,-149.0,-144.0,-135.0,-126.75,-119.0,-115.0,-113.0
5280,-134.8199920654297,21.040220260620117,10.827011108398438,25.08676815032959,-134.82000732421875,-135.0,10.9766845703125,-156.0,-151.0500030517578,-149.0,-144.0,-135.0,-127.0,-119.0,-117.9000015258789,-113.9800033569336
5340,-135.0399932861328,20.8607234954834,10.889719009399414,24.70692491531372,-135.0399932861328,-135.0,10.893960952758789,-156.0,-152.0,-149.0,-144.0,-135.0,-127.0,-119.0,-117.9000015258789,-113.9800033569336
5400,-135.22000122070312,20.662124633789062,10.957880020141602,24.307279586791992,-135.22000122070312,-135.0,10.843965530395508,-156.0,-152.0,-149.0,-144.0,-135.0,-127.75,-119.0,-117.9000015258789,-113.9800033569336
5460,-135.44000244140625,20.47315216064453,11.013500213623047,23.92383337020874,-135.44000244140625,-135.0,10.853865623474121,-156.0,-152.0,-149.0,-145.0,-135.0,-128.0,-119.0,-117.9000015258789,-113.9800033569336
5520,-135.67999267578125,20.261837005615234,11.033782958984375,23.53478479385376,-135.67999267578125,-135.0,10.623446464538574,-156.0,-152.0,-149.0,-145.0,-135.0,-129.0,-120.80000305175781,-118.9000015258789,-114.9800033569336
5580,-136.0,20.058469772338867,11.103143692016602,23.106133460998535,-136.0,-135.5,10.58300495147705,-156.0,-152.0,-149.0,-145.0,-135.5,-129.0,-121.0,-118.9000015258789,-114.9800033569336
5640,-136.09999084472656,19.880788803100586,11.157445907592773,22.702939987182617,-136.10000610351562,-135.5,10.571187019348145,-156.0,-152.0,-149.0,-145.0,-135.5,-129.0,-121.0,-118.9000015258789,-114.9800033569336
5700,-136.16000366210938,19.69066619873047,11.195524215698242,22.296982288360596,-136.16000366210938,-135.5,10.56098461151123,-156.0,-152.0,-149.0,-145.25,-135.5,-129.0,-121.0,-118.9000015258789,-114.9800033569336
5760,-136.39999389648438,19.530105590820312,11.255905151367188,21.90158700942993,-136.39999389648438,-136.0,10.446050643920898,-156.0,-152.0,-149.0,-146.0,-136.0,-129.0,-122.80000305175781,-118.9000015258789,-115.9800033569336
5820,-136.66000366210938,19.33177947998047,11.28503704071045,21.47146701812744,-136.66000366210938,-137.0,10.413663864135742,-156.0,-152.0,-149.0,-146.0,-137.0,-129.0,-123.0,-120.80000305175781,-115.9800033569336
5880,-136.86000061035156,19.178770065307617,11.345664978027344,21.089438915252686,-136.86000061035156,-137.0,10.265496253967285,-156.0,-152.0,-149.0,-146.0,-137.0,-129.0,-123.0,-121.0,-116.9800033569336
5940,-137.1199951171875,18.987285614013672,11.388092041015625,20.670026779174805,-137.1199951171875,-137.0,10.316278457641602,-156.0,-153.0500030517578,-151.0,-146.0,-137.0,-129.0,-123.0,-121.0,-116.9800033569336
6000,-137.239990234375,18.84316635131836,11.461996078491211,20.286724090576172,-137.24000549316406,-137.0,10.414528846740723,-156.02000427246094,-153.0500030517578,-151.10000610351562,-146.0,-137.0,-129.0,-123.0,-121.0,-116.9800033569336
6060,-137.5399932861328,18.670379638671875,11.503360748291016,19.902644157409668,-137.5399932861328,-137.5,10.497066497802734,-157.02000427246094,-153.14999389648438,-151.10000610351562,-146.0,-137.5,-129.0,-123.0,-121.0,-116.9800033569336
