step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-199.72000122070312,126.48271179199219,14.862167358398438,174.56239318847656,-199.72000122070312,-199.0,65.91162109375,-384.05999755859375,-325.5,-271.79998779296875,-229.0,-199.0,-150.5,-125.70000457763672,-110.30006408691406,-84.73994445800781
28,-240.739990234375,125.03461456298828,19.221376419067383,172.13546752929688,-240.74000549316406,-226.5,68.91902923583984,-426.2200012207031,-384.1499938964844,-317.79998779296875,-271.0,-226.5,-199.0,-165.70001220703125,-150.7000274658203,-134.9399871826172
42,-261.7599792480469,123.72915649414062,22.62717056274414,169.85205841064453,-261.760009765625,-252.0,63.39402389526367,-426.2200012207031,-384.1499938964844,-329.6000061035156,-291.5,-252.0,-218.5,-199.0,-168.90000915527344,-158.9399871826172
56,-275.1199951171875,122.43840026855469,25.281078338623047,167.6540069580078,-275.1199951171875,-271.0,61.5948486328125,-426.2200012207031,-391.54998779296875,-342.79998779296875,-302.75,-271.0,-230.75,-210.70001220703125,-195.15008544921875,-169.0
70,-284.55999755859375,121.23470306396484,27.56662940979004,165.54977416992188,-284.55999755859375,-277.0,54.25556564331055,-426.2200012207031,-391.54998779296875,-342.79998779296875,-305.0,-277.0,-250.0,-227.89999389648438,-212.90000915527344,-205.85997009277344
84,-297.91998291015625,120.1564712524414,29.573305130004883,163.6222915649414,-297.9200134277344,-289.0,51.27078628540039,-426.2200012207031,-402.54998779296875,-360.1000061035156,-318.0,-289.0,-265.0,-245.0,-236.6500244140625,-217.8999786376953
98,-308.1199951171875,119.13362884521484,31.58146858215332,161.69966888427734,-308.1199951171875,-293.5,55.521575927734375,-438.6600036621094,-413.0,-387.3999938964844,-330.0,-293.5,-271.0,-253.0,-244.85000610351562,-236.85997009277344
112,-316.239990234375,118.06327819824219,33.03643035888672,159.85640716552734,-316.239990234375,-304.5,53.936279296875,-438.6600036621094,-413.0,-391.29998779296875,-338.0,-304.5,-278.5,-263.0,-252.7000274658203,-244.91998291015625
126,-323.32000732421875,117.12895202636719,34.664024353027344,158.0381317138672,-323.32000732421875,-316.0,54.136470794677734,-438.6600036621094,-413.6499938964844,-394.79998779296875,-346.0,-316.0,-284.5,-264.79998779296875,-256.8000183105469,-244.91998291015625
140,-335.44000244140625,116.11073303222656,35.92961502075195,156.23594665527344,-335.44000244140625,-328.5,53.39762496948242,-468.05999755859375,-426.29998779296875,-405.20001220703125,-363.0,-328.5,-300.0,-271.0,-266.9000244140625,-256.91998291015625
