step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-93.45999908447266,0.0,0.0,88.17456817626953,-93.45999908447266,-90.5,35.54023742675781,-171.0800018310547,-167.10000610351562,-139.0,-115.0,-90.5,-68.75,-50.70000457763672,-38.90000915527344,-33.89997863769531
20,-110.33999633789062,0.0,0.0,88.01008605957031,-110.33999633789062,-105.0,32.69135284423828,-176.02000427246094,-171.0,-157.5,-133.25,-105.0,-88.0,-68.9000015258789,-63.750022888183594,-53.97999572753906
30,-120.55999755859375,0.0,0.0,87.8916015625,-120.55999755859375,-120.5,31.626670837402344,-178.0800018310547,-175.0500030517578,-167.1999969482422,-139.5,-120.5,-98.75,-79.9000015258789,-67.90000915527344,-58.959991455078125
40,-129.5399932861328,0.0,0.0,87.78753662109375,-129.5399932861328,-127.0,30.476688385009766,-182.62001037597656,-176.0500030517578,-170.10000610351562,-149.25,-127.0,-108.75,-95.50000762939453,-84.7500228881836,-65.93998718261719
50,-134.22000122070312,0.0,0.0,87.6976318359375,-134.22000122070312,-132.5,28.8185977935791,-208.10000610351562,-177.0500030517578,-171.0,-151.25,-132.5,-114.75,-100.60000610351562,-90.95000457763672,-84.89997863769531
60,-136.67999267578125,0.0,0.0,87.61911010742188,-136.67999267578125,-134.5,27.878623962402344,-208.10000610351562,-178.1999969482422,-171.39999389648438,-155.0,-134.5,-118.5,-104.80000305175781,-90.95000457763672,-85.0
70,-140.44000244140625,0.0,0.0,87.53778839111328,-140.44000244140625,-137.0,26.480300903320312,-208.10000610351562,-178.1999969482422,-175.10000610351562,-157.0,-137.0,-122.75,-111.80000305175781,-102.90000915527344,-89.95999145507812
80,-143.39999389648438,0.0,0.0,87.45591735839844,-143.39999389648438,-140.5,25.376367568969727,-208.10000610351562,-178.1999969482422,-175.10000610351562,-161.25,-140.5,-127.0,-112.9000015258789,-105.85001373291016,-89.95999145507812
90,-146.37998962402344,0.0,0.0,87.37309265136719,-146.3800048828125,-143.0,25.91940689086914,-213.1199951171875,-182.34999084472656,-176.0,-162.0,-143.0,-129.25,-115.80000305175781,-112.0,-104.91998291015625
100,-149.4199981689453,0.0,0.0,87.29987335205078,-149.4199981689453,-145.5,26.88909912109375,-219.47999572753906,-189.9499969482422,-176.10000610351562,-165.5,-145.5,-132.75,-118.80000305175781,-112.95000457763672,-105.89997863769531
110,-151.33999633789062,0.0,0.0,87.22431182861328,-151.33999633789062,-147.0,26.321176528930664,-219.47999572753906,-199.4499969482422,-177.10000610351562,-167.5,-147.0,-133.0,-124.70000457763672,-115.90000915527344,-111.87997436523438
120,-152.87998962402344,0.0,0.0,87.15148162841797,-152.8800048828125,-148.5,25.957378387451172,-219.47999572753906,-199.4499969482422,-178.0,-169.0,-148.5,-135.75,-126.9000015258789,-116.0,-112.85997009277344
130,-153.9199981689453,0.0,0.0,87.07708740234375,-153.9199981689453,-149.0,25.22287940979004,-219.47999572753906,-199.4499969482422,-178.1999969482422,-169.25,-149.0,-137.0,-126.9000015258789,-123.7500228881836,-115.95999145507812
140,-155.1999969482422,0.0,0.0,87.002685546875,-155.1999969482422,-150.0,25.1539249420166,-219.47999572753906,-201.34999084472656,-180.1999969482422,-170.0,-150.0,-139.0,-127.0,-125.0,-115.95999145507812
150,-156.66000366210938,0.0,0.0,86.92792510986328,-156.66000366210938,-150.5,24.75246238708496,-219.47999572753906,-201.34999084472656,-180.1999969482422,-171.0,-150.5,-139.75,-129.8000030517578,-126.95000457763672,-124.81996154785156
160,-157.5399932861328,0.0,0.0,86.86493682861328,-157.5399932861328,-152.5,24.401403427124023,-219.47999572753906,-201.34999084472656,-180.1999969482422,-171.0,-152.5,-140.0,-132.0,-127.0,-125.79995727539062
170,-159.67999267578125,0.0,0.0,86.79047393798828,-159.67999267578125,-155.5,24.517292022705078,-219.47999572753906,-201.34999084472656,-189.59999084472656,-173.25,-155.5,-141.75,-133.0,-127.95000457763672,-125.95999145507812
180,-161.27999877929688,0.0,0.0,86.71161651611328,-161.27999877929688,-157.5,24.04083251953125,-219.47999572753906,-201.34999084472656,-195.10000610351562,-174.25,-157.5,-143.75,-136.8000030517578,-129.90000915527344,-126.93998718261719
190,-162.8199920654297,0.0,0.0,86.63053894042969,-162.82000732421875,-159.5,23.624725341796875,-219.47999572753906,-201.34999084472656,-195.10000610351562,-175.25,-159.5,-144.75,-138.89999389648438,-132.0,-127.0
200,-164.0399932861328,0.0,0.0,86.56045532226562,-164.0399932861328,-162.0,23.66343879699707,-219.47999572753906,-204.1999969482422,-196.3000030517578,-176.0,-162.0,-146.0,-139.0,-132.0,-127.0
210,-166.39999389648438,0.0,0.0,86.49292755126953,-166.39999389648438,-163.5,25.486467361450195,-243.10000610351562,-210.14999389648438,-199.1999969482422,-178.25,-163.5,-146.75,-139.0,-132.95001220703125,-129.9399871826172
