step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5426626801490784,127.27452850341797,13.046703338623047,175.6694081624349,0.5426626801490784,0.5408049821853638,0.008404451422393322,0.5305947065353394,0.5315906405448914,0.5328565835952759,0.5359417200088501,0.5408049821853638,0.5472893118858337,0.5556241869926453,0.5600505471229553,0.562125563621521
144,-0.5474802851676941,126.558837890625,16.761072158813477,174.25269063313803,0.5474802851676941,0.5464110970497131,0.00842959526926279,0.5351147055625916,0.5361695289611816,0.537705659866333,0.5405327081680298,0.5464110970497131,0.552311897277832,0.5603635907173157,0.5621317625045776,0.565716564655304
216,-0.5496513843536377,125.8717269897461,19.78276252746582,172.8587646484375,0.5496513843536377,0.5479785203933716,0.007647023536264896,0.5382339358329773,0.5392428636550903,0.5405681133270264,0.5440693497657776,0.5479785203933716,0.5547255873680115,0.5608693361282349,0.5621317625045776,0.565716564655304
288,-0.5508067011833191,125.17964172363281,22.23885726928711,171.47876485188803,0.5508067607879639,0.549144446849823,0.007308268453925848,0.5398851633071899,0.5401276350021362,0.5420780181884766,0.5457266569137573,0.549144446849823,0.5551020503044128,0.5610664486885071,0.5625860095024109,0.565716564655304
360,-0.5524253249168396,124.53060150146484,24.334304809570312,170.16900126139322,0.5524253249168396,0.5519071817398071,0.007657689042389393,0.5400331020355225,0.5420434474945068,0.5425446629524231,0.5468764901161194,0.5519071817398071,0.5576494932174683,0.5623490810394287,0.5654522180557251,0.568436861038208
432,-0.5534358620643616,123.93587493896484,26.192485809326172,168.93378702799478,0.5534358620643616,0.5526395440101624,0.007381780538707972,0.5410053133964539,0.5434737801551819,0.5451232194900513,0.5475257039070129,0.5526395440101624,0.5590593218803406,0.5626412630081177,0.5654522180557251,0.568436861038208
504,-0.5548262000083923,123.29844665527344,27.927886962890625,167.67694600423178,0.5548262000083923,0.5546156167984009,0.00732552632689476,0.5433449745178223,0.5448660254478455,0.5459069609642029,0.5488795042037964,0.5546156167984009,0.5608717203140259,0.5636603832244873,0.5657317042350769,0.5713786482810974
576,-0.5551813244819641,122.67608642578125,29.39974594116211,166.44839477539062,0.5551813244819641,0.5548862814903259,0.007250061724334955,0.5433449745178223,0.5448660254478455,0.5459069609642029,0.549631655216217,0.5548862814903259,0.5608717203140259,0.5636603832244873,0.5657317042350769,0.5713786482810974
648,-0.5560776591300964,122.12541961669922,30.8238525390625,165.28135681152344,0.5560777187347412,0.5551924705505371,0.006668696645647287,0.5459063649177551,0.5471623539924622,0.5486201643943787,0.550882875919342,0.5551924705505371,0.5608952045440674,0.5639798045158386,0.5670883059501648,0.5713786482810974
720,-0.556861162185669,121.54442596435547,32.150978088378906,164.09644063313803,0.5568612217903137,0.5564383268356323,0.006252915598452091,0.5468896627426147,0.5475515723228455,0.5489050149917603,0.5522148609161377,0.5564383268356323,0.561023473739624,0.5639798045158386,0.5670883059501648,0.5713786482810974
