step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.0199966430664,31.99078941345215,1.9424827098846436,44.25964228312174,-114.0199966430664,-106.5,32.323360443115234,-193.05999755859375,-180.1999969482422,-152.79998779296875,-130.5,-106.5,-93.75,-81.9000015258789,-75.90000915527344,-71.95999145507812
48,-127.91999816894531,31.98165512084961,2.0382611751556396,44.24070485432943,-127.91999816894531,-122.0,32.606651306152344,-218.1999969482422,-193.14999389648438,-169.3000030517578,-138.5,-122.0,-105.75,-94.0,-89.95000457763672,-87.87997436523438
72,-137.17999267578125,31.97332763671875,2.1235947608947754,44.223517100016274,-137.17999267578125,-130.0,31.215503692626953,-218.1999969482422,-193.14999389648438,-176.39999389648438,-152.0,-130.0,-116.0,-105.80000305175781,-101.90000915527344,-92.95999145507812
96,-143.55999755859375,31.966794967651367,2.2028236389160156,44.209007263183594,-143.55999755859375,-136.0,30.86626625061035,-218.1999969482422,-196.59999084472656,-180.39999389648438,-160.5,-136.0,-122.0,-109.9000015258789,-106.0,-99.85997009277344
120,-146.6999969482422,31.96083641052246,2.2710018157958984,44.195501963297524,-146.6999969482422,-141.0,29.352853775024414,-218.1999969482422,-204.1999969482422,-184.39999389648438,-160.5,-141.0,-126.0,-115.9000015258789,-110.0,-108.95999145507812
144,-152.05999755859375,31.954025268554688,2.3370370864868164,44.18104807535807,-152.05999755859375,-149.0,29.99127197265625,-218.1999969482422,-208.1999969482422,-192.10000610351562,-168.0,-149.0,-130.0,-119.60000610351562,-113.85001373291016,-108.95999145507812
168,-154.67999267578125,31.94740867614746,2.4007632732391357,44.16702779134115,-154.67999267578125,-152.0,29.671157836914062,-218.1999969482422,-208.1999969482422,-192.10000610351562,-169.25,-152.0,-132.0,-120.9000015258789,-114.95000457763672,-108.95999145507812
192,-157.16000366210938,31.942832946777344,2.455758571624756,44.15551503499349,-157.16000366210938,-155.5,28.463563919067383,-218.1999969482422,-208.1999969482422,-193.3000030517578,-170.0,-155.5,-135.25,-123.80000305175781,-117.85001373291016,-114.97999572753906
216,-159.5800018310547,31.936141967773438,2.5055251121520996,44.142538706461586,-159.5800018310547,-159.0,27.683635711669922,-218.1999969482422,-208.1999969482422,-196.0,-170.5,-159.0,-140.0,-127.70000457763672,-119.90000915527344,-115.0
240,-161.51998901367188,31.930633544921875,2.5496513843536377,44.13135019938151,-161.52000427246094,-160.0,27.14349937438965,-218.1999969482422,-208.1999969482422,-196.0,-174.5,-160.0,-144.0,-128.89999389648438,-121.90000915527344,-115.0
264,-164.01998901367188,31.925086975097656,2.5936951637268066,44.119893391927086,-164.02000427246094,-162.0,26.838769912719727,-218.1999969482422,-208.1999969482422,-196.39999389648438,-180.5,-162.0,-145.75,-132.0,-124.7500228881836,-116.95999145507812
288,-166.0,31.9202880859375,2.6441164016723633,44.108105977376304,-166.0,-163.5,26.541288375854492,-218.1999969482422,-208.1999969482422,-200.1999969482422,-184.0,-163.5,-147.75,-132.89999389648438,-128.80001831054688,-116.95999145507812
312,-167.8199920654297,31.91560935974121,2.6962287425994873,44.09667460123698,-167.82000732421875,-164.0,26.80238151550293,-222.1199951171875,-212.1999969482422,-202.1999969482422,-184.0,-164.0,-148.75,-135.70001220703125,-128.80001831054688,-117.97999572753906
336,-168.67999267578125,31.91092300415039,2.726804256439209,44.087257385253906,-168.67999267578125,-165.0,27.360145568847656,-226.0399932861328,-216.10000610351562,-204.0,-184.75,-165.0,-149.75,-135.70001220703125,-128.80001831054688,-117.97999572753906
360,-169.75999450683594,31.906667709350586,2.7681093215942383,44.07711410522461,-169.75999450683594,-168.0,27.144472122192383,-226.0399932861328,-216.10000610351562,-204.1999969482422,-187.25,-168.0,-150.75,-139.60000610351562,-131.85000610351562,-118.97999572753906
384,-170.5800018310547,31.902074813842773,2.8169240951538086,44.066122690836586,-170.5800018310547,-168.5,26.60570526123047,-226.0399932861328,-216.10000610351562,-204.1999969482422,-188.5,-168.5,-150.75,-139.70001220703125,-132.0,-129.0
408,-171.33999633789062,31.897701263427734,2.861522674560547,44.055582682291664,-171.33999633789062,-169.5,26.06308364868164,-226.0399932861328,-216.10000610351562,-204.1999969482422,-188.5,-169.5,-151.75,-140.0,-132.0,-129.97999572753906
432,-171.33999633789062,31.893688201904297,2.907665967941284,44.04488754272461,-171.33999633789062,-169.5,26.06308364868164,-226.0399932861328,-216.10000610351562,-204.1999969482422,-188.5,-169.5,-151.75,-140.0,-132.0,-129.97999572753906
456,-171.83999633789062,31.887405395507812,2.9445741176605225,44.032857259114586,-171.83999633789062,-171.0,26.227739334106445,-226.0399932861328,-216.10000610351562,-206.1999969482422,-188.5,-171.0,-151.75,-140.0,-132.0,-129.97999572753906
480,-172.0800018310547,31.882884979248047,2.98724365234375,44.02203369140625,-172.0800018310547,-172.0,26.128786087036133,-226.0399932861328,-216.10000610351562,-206.1999969482422,-188.5,-172.0,-152.0,-140.0,-132.0,-129.97999572753906
504,-172.55999755859375,31.87801742553711,3.0325019359588623,44.00997416178385,-172.55999755859375,-172.0,26.919254302978516,-228.24000549316406,-218.1999969482422,-208.39999389648438,-188.5,-172.0,-152.0,-140.0,-132.0,-129.97999572753906
528,-173.17999267578125,31.87234878540039,3.07367205619812,43.99787139892578,-173.17999267578125,-172.0,26.378923416137695,-228.24000549316406,-218.1999969482422,-208.39999389648438,-188.5,-172.0,-152.0,-141.8000030517578,-135.85000610351562,-131.9399871826172
552,-173.94000244140625,31.86641502380371,3.110527753829956,43.986087799072266,-173.94000244140625,-172.0,26.563064575195312,-228.24000549316406,-218.1999969482422,-212.0,-190.0,-172.0,-152.75,-141.8000030517578,-135.85000610351562,-131.97999572753906
576,-175.05999755859375,31.861141204833984,3.1438281536102295,43.97561391194662,-175.05999755859375,-172.0,26.216720581054688,-228.24000549316406,-218.1999969482422,-212.0,-190.0,-172.0,-153.75,-144.0,-140.0,-135.9399871826172
