step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-74.1199951171875,31.65499496459961,4.739572525024414,43.455345153808594,-74.12000274658203,-72.0,12.656444549560547,-111.05999755859375,-93.0999984741211,-89.0,-82.25,-72.0,-66.0,-59.0,-56.0,-52.97999954223633
192,-80.22000122070312,31.343793869018555,6.291744232177734,42.69240665435791,-80.22000122070312,-79.0,11.743577003479004,-111.05999755859375,-101.0,-95.0999984741211,-87.0,-79.0,-71.75,-67.9000015258789,-64.9000015258789,-60.97999954223633
288,-83.1199951171875,30.945404052734375,7.459428787231445,41.85223960876465,-83.12000274658203,-83.0,11.272337913513184,-111.05999755859375,-102.25,-96.0,-88.25,-83.0,-75.0,-70.0,-67.9000015258789,-62.959999084472656
384,-86.75999450683594,30.495742797851562,8.385008811950684,40.96511936187744,-86.76000213623047,-87.0,10.538614273071289,-111.05999755859375,-107.05000305175781,-100.0,-93.0,-87.0,-81.0,-72.9000015258789,-69.9000015258789,-65.95999908447266
480,-90.75999450683594,29.952877044677734,9.124377250671387,39.98567295074463,-90.76000213623047,-89.0,10.456690788269043,-114.05999755859375,-111.05000305175781,-108.0,-96.0,-89.0,-83.0,-79.0,-76.0,-72.0
576,-94.37999725341797,29.35057830810547,9.789751052856445,38.90917778015137,-94.37999725341797,-93.0,10.617701530456543,-117.0199966430664,-112.0999984741211,-108.0999984741211,-101.0,-93.0,-86.75,-82.0,-80.94999694824219,-77.95999908447266
672,-98.79999542236328,28.680456161499023,10.314128875732422,37.760931968688965,-98.80000305175781,-98.0,10.708874702453613,-120.23999786376953,-117.05000305175781,-111.0,-106.25,-98.0,-91.0,-85.9000015258789,-84.9000015258789,-80.9800033569336
768,-102.65999603271484,28.011348724365234,10.754611015319824,36.594764709472656,-102.66000366210938,-101.0,11.918238639831543,-130.0399932861328,-120.4000015258789,-119.0999984741211,-109.5,-101.0,-94.0,-87.0,-86.0,-84.91999816894531
864,-106.36000061035156,27.352561950683594,11.081816673278809,35.449442863464355,-106.36000061035156,-107.0,11.78093433380127,-134.0,-128.0500030517578,-120.19999694824219,-113.25,-107.0,-97.0,-90.9000015258789,-88.94999694824219,-86.9000015258789
960,-110.68000030517578,26.68025779724121,11.326011657714844,34.31140995025635,-110.68000030517578,-110.0,12.300308227539062,-144.0399932861328,-134.0,-125.30000305175781,-119.0,-110.0,-102.0,-94.9000015258789,-91.94999694824219,-89.0
1056,-113.0,26.038686752319336,11.529075622558594,33.202704429626465,-113.0,-113.0,12.345039367675781,-146.0,-134.0,-128.10000610351562,-119.25,-113.0,-104.75,-99.80000305175781,-93.0,-90.9800033569336
1152,-115.13999938964844,25.45903778076172,11.721160888671875,32.15742874145508,-115.13999938964844,-114.0,12.153205871582031,-146.0,-139.0500030517578,-131.1999969482422,-121.0,-114.0,-106.75,-100.0,-96.94999694824219,-94.95999908447266
1248,-118.1199951171875,24.91744041442871,11.936721801757812,31.1336989402771,-118.12000274658203,-117.5,12.455745697021484,-146.05999755859375,-140.14999389648438,-134.10000610351562,-125.0,-117.5,-110.75,-101.80000305175781,-97.0,-95.0
1344,-120.5999984741211,24.370346069335938,12.08253002166748,30.124303817749023,-120.5999984741211,-121.0,12.478781700134277,-146.05999755859375,-143.10000610351562,-135.10000610351562,-129.0,-121.0,-112.75,-103.9000015258789,-99.94999694824219,-95.9800033569336
1440,-122.73999786376953,23.843551635742188,12.250189781188965,29.113235473632812,-122.73999786376953,-122.5,12.126516342163086,-148.02000427246094,-143.10000610351562,-139.10000610351562,-130.25,-122.5,-114.75,-108.0,-103.0,-98.9800033569336
